timestamp,event_type,packet_id,src,dst,size,flags
1765470417.9994256,RECEIVED,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,18389,
1765470418.1902246,RECEIVED,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470418.2067697,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,18389,
1765470418.588804,RECEIVED,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,18389,
1765470419.3239877,RECEIVED,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,18389,
1765470419.7039738,RECEIVED,965e0723-2ec2-42a1-9dbd-223999bfa61f,?,?,44,type=ACK;ack_id=709373af-0cd6-486d-b5f1-c951dbe3e731
1765470419.7131429,RECEIVED,03381177-7fb5-417f-ab7e-a69154aded6f,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470419.7361803,SENT,965e0723-2ec2-42a1-9dbd-223999bfa61f,?,?,44,type=ACK;ack_id=709373af-0cd6-486d-b5f1-c951dbe3e731
1765470419.7452958,SENT,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,7525,
1765470419.7556329,SENT,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,7525,
1765470419.7661781,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,7525,
1765470419.7717512,SENT,03381177-7fb5-417f-ab7e-a69154aded6f,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470419.7814755,SENT,70de4ccf-fadd-4580-bea8-44e9c33a6890,?,?,44,type=ACK;ack_id=7d176ee4-dcbc-4564-a9b1-ffe5451603c1
1765470419.7879608,SENT,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,7525,
1765470419.7945678,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,7525,
1765470420.722295,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,18389,
1765470421.1172786,RECEIVED,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,18389,
1765470421.3340027,RECEIVED,dcd254fb-6a4d-4c60-91f2-d0699a50ba99,?,?,44,type=ACK;ack_id=42c25349-cb4f-41dd-a92c-89d875f74417
1765470421.4179711,RECEIVED,8d9ed9d2-3a83-43a6-a061-71c919ee108f,?,?,44,type=ACK;ack_id=fb70f01a-da32-4b72-b40a-2d716bb9b3b2
1765470421.5891426,RECEIVED,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,18389,
1765470421.7361076,RECEIVED,b11f19a0-288f-43fd-9124-6be54ffcba52,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470421.8049395,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,7525,
1765470421.8242157,SENT,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,7525,
1765470421.8306336,SENT,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,7525,
1765470421.8417797,SENT,8d9ed9d2-3a83-43a6-a061-71c919ee108f,?,?,44,type=ACK;ack_id=fb70f01a-da32-4b72-b40a-2d716bb9b3b2
1765470421.8458176,SENT,b11f19a0-288f-43fd-9124-6be54ffcba52,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470422.1851492,RECEIVED,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470422.9967937,RECEIVED,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470423.3311534,RECEIVED,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,18389,
1765470423.3593388,RECEIVED,79ecedd6-025d-4959-bce2-e4122b69cdd3,?,?,44,type=ACK;ack_id=c2240fa1-af32-46ba-ac92-4d65aff96dbd
1765470423.4249933,RECEIVED,a9ffb7bc-a020-40ac-9a31-6fff3eb33c78,?,?,44,type=ACK;ack_id=1b392fb9-ef5d-4466-a16a-8dfd921d453d
1765470423.4289043,RECEIVED,3c44df1a-dc67-46ba-afee-25260df60f8d,?,?,44,type=ACK;ack_id=173a85f8-98f9-4910-afe7-bfbaab57b69b
1765470423.5893974,RECEIVED,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470423.5917768,RECEIVED,54afd23d-2244-4449-b532-a16a0fec137a,?,?,18389,
1765470423.6709116,RECEIVED,1a18a0fe-885a-4469-9c4d-f25bfe3c13e0,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470423.723761,RECEIVED,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,18389,
1765470423.85659,SENT,a9ffb7bc-a020-40ac-9a31-6fff3eb33c78,?,?,44,type=ACK;ack_id=1b392fb9-ef5d-4466-a16a-8dfd921d453d
1765470423.8631508,SENT,1a18a0fe-885a-4469-9c4d-f25bfe3c13e0,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470423.8675964,SENT,3c44df1a-dc67-46ba-afee-25260df60f8d,?,?,44,type=ACK;ack_id=173a85f8-98f9-4910-afe7-bfbaab57b69b
1765470423.8798265,SENT,79ecedd6-025d-4959-bce2-e4122b69cdd3,?,?,44,type=ACK;ack_id=c2240fa1-af32-46ba-ac92-4d65aff96dbd
1765470423.8849308,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,7525,
1765470425.1788828,RECEIVED,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470425.7411842,RECEIVED,44061643-8fa6-4817-b30a-a4a0f9399594,?,?,44,type=ACK;ack_id=529fa2f2-2740-4083-be94-457c315417ea
1765470425.886693,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,7525,
1765470425.8903658,SENT,44061643-8fa6-4817-b30a-a4a0f9399594,?,?,44,type=ACK;ack_id=529fa2f2-2740-4083-be94-457c315417ea
1765470426.3939698,RECEIVED,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470427.1861668,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470427.5906491,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,18389,
1765470427.6285176,RECEIVED,2c2a4367-349c-4e2b-8685-8ca45e32682e,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470427.7773712,RECEIVED,1ca7f210-3741-4fba-9a96-48bf6fe6b3aa,?,?,44,type=ACK;ack_id=d9377510-4fa1-4dc6-8393-677dbe417a54
1765470427.8000784,RECEIVED,8527735a-e021-45eb-a514-6d6d56e4f6af,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470427.8102493,RECEIVED,0425ffec-74f3-41c0-a941-4ca1a1fba5d3,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470427.8983283,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,7525,
1765470427.9046373,SENT,0425ffec-74f3-41c0-a941-4ca1a1fba5d3,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470427.9121435,SENT,2c2a4367-349c-4e2b-8685-8ca45e32682e,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470427.918575,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,7525,
1765470427.9226346,SENT,8527735a-e021-45eb-a514-6d6d56e4f6af,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470428.9836156,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470429.5935252,RECEIVED,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470429.7271233,RECEIVED,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470429.7593274,RECEIVED,1387e1c5-8aca-463d-aa11-ce32efc9a8b5,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470429.831318,RECEIVED,a4519ea5-e09e-46e6-8f03-02788b311920,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470429.9306686,SENT,e3042350-c791-44c3-b673-600a2c7f5337,?,?,7525,
1765470429.9436285,SENT,1387e1c5-8aca-463d-aa11-ce32efc9a8b5,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470429.9490921,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,7525,
1765470431.6569374,RECEIVED,2c7befe1-5e63-4e0a-a26e-1141a43ba2a8,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470431.9531665,SENT,2c7befe1-5e63-4e0a-a26e-1141a43ba2a8,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
