timestamp,event_type,packet_id,src,dst,size,flags
1765470406.587757,SENT_PRECALC,5c9798e2-50cc-4fc2-a66e-570870dc4640,?,?,18389,
1765470406.7784615,SENT,0816e13f-dbdb-4dfb-81a3-9b45dbea3d23,?,?,18389,
1765470406.7786703,SENT_PRECALC,0816e13f-dbdb-4dfb-81a3-9b45dbea3d23,?,?,18389,
1765470406.9799278,SENT,8fcb1ac4-946d-45ca-8a7e-4614ab3b3e1d,?,?,18389,
1765470406.980167,SENT_PRECALC,8fcb1ac4-946d-45ca-8a7e-4614ab3b3e1d,?,?,18389,
1765470407.008351,ACK_RECEIVED,a88ea319-2ca9-4c51-9ffd-a86beb239536,?,?,44,type=ACK;ack_id=3254baad-ea71-410e-9d0f-9e17456bbba9
1765470407.1114886,ACK_RECEIVED,3d702065-8cc9-4aae-a758-b6c56a906bd3,?,?,44,type=ACK;ack_id=483a010f-6a47-407a-8652-8dbe663dcc0f
1765470407.1837895,SENT,74c3ead5-0f00-4773-bcb0-3640a62060c8,?,?,18389,
1765470407.1839676,SENT_PRECALC,74c3ead5-0f00-4773-bcb0-3640a62060c8,?,?,18389,
1765470407.2984273,ACK_RECEIVED,c1c98d86-3f59-4433-b151-7c6ea7c04533,?,?,44,type=ACK;ack_id=d87b2e67-3b2e-4473-8cdd-258e8fc27f99
1765470407.3809986,SENT,1ae3e40c-5ca2-4db6-bd14-dcd1b56276e0,?,?,18389,
1765470407.3812165,SENT_PRECALC,1ae3e40c-5ca2-4db6-bd14-dcd1b56276e0,?,?,18389,
1765470407.4361198,ACK_RECEIVED,5651ace4-9340-49c1-ba3f-b74df886180e,?,?,44,type=ACK;ack_id=f6958a29-cb8b-44c8-900c-aec12b8e9e2b
1765470407.443017,ACK_RECEIVED,81d9a022-0a98-43c0-a460-830b63d09a93,?,?,44,type=ACK;ack_id=7d42288f-fc2a-4c0f-b272-7cd6cc4abd2d
1765470407.466925,ACK_RECEIVED,c8830349-3704-4510-ac80-7c6d11ba2ddf,?,?,44,type=ACK;ack_id=f71dfec0-5f99-4339-93e1-c11dbf4b3e96
1765470407.470671,ACK_RECEIVED,8ab28caf-eb55-47cd-b187-6b3ae25fb757,?,?,44,type=ACK;ack_id=57d51d37-eb17-41ea-9a3c-6ca7e877304c
1765470407.5778227,SENT,ebc5e5ec-deff-400c-85da-122d80c617c9,?,?,18389,
1765470407.5779128,SENT_PRECALC,ebc5e5ec-deff-400c-85da-122d80c617c9,?,?,18389,
1765470407.7835643,SENT,ad4088bd-cfc5-4771-8f78-cb93672b12c7,?,?,18389,
1765470407.783774,SENT_PRECALC,ad4088bd-cfc5-4771-8f78-cb93672b12c7,?,?,18389,
1765470407.9854205,SENT,b361bdd2-98ea-43c4-9c06-58dfb9a43c40,?,?,18389,
1765470407.9856343,SENT_PRECALC,b361bdd2-98ea-43c4-9c06-58dfb9a43c40,?,?,18389,
1765470408.1858969,SENT,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,18389,
1765470408.1861408,SENT_PRECALC,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,18389,
1765470408.382723,SENT,8f861f59-44ed-497b-9006-595813d4b7fb,?,?,18389,
1765470408.3829317,SENT_PRECALC,8f861f59-44ed-497b-9006-595813d4b7fb,?,?,18389,
1765470408.5825841,SENT,398c18ad-4b0c-42a2-a9fa-768254a786ce,?,?,18389,
1765470408.5827954,SENT_PRECALC,398c18ad-4b0c-42a2-a9fa-768254a786ce,?,?,18389,
1765470408.7796843,SENT,4c562911-632b-41e0-aa40-ca926766064b,?,?,18389,
1765470408.7798944,SENT_PRECALC,4c562911-632b-41e0-aa40-ca926766064b,?,?,18389,
1765470408.9851604,SENT,492493ea-4ce3-44f8-8bc6-a6624d0bd231,?,?,18389,
1765470408.9853432,SENT_PRECALC,492493ea-4ce3-44f8-8bc6-a6624d0bd231,?,?,18389,
1765470409.1837394,SENT,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,18389,
1765470409.184264,SENT_PRECALC,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,18389,
1765470409.382784,SENT,ddce725e-f0a1-4e2a-83f6-8d1bcb95e1cf,?,?,18389,
1765470409.3829944,SENT_PRECALC,ddce725e-f0a1-4e2a-83f6-8d1bcb95e1cf,?,?,18389,
1765470409.4693158,ACK_RECEIVED,43ae15b5-0b1e-4d89-abad-3adc8b656bf5,?,?,44,type=ACK;ack_id=c6815d50-ee27-4a0d-9b5e-30fa34b90631
1765470409.4725437,ACK_RECEIVED,757eac8a-2910-448f-b367-ea9503482ed4,?,?,44,type=ACK;ack_id=fcaacff7-eb5d-4720-a0c3-07d71587c5c7
1765470409.496319,ACK_RECEIVED,b3c0d2e8-042d-48e4-8a58-cd03215e88c2,?,?,44,type=ACK;ack_id=0d116032-c5ba-4a62-b0c3-b33b92da4f8a
1765470409.518622,ACK_RECEIVED,a0be94a6-d5b7-4e8f-8d03-fe1f21645057,?,?,44,type=ACK;ack_id=21aeb53f-b5ef-48b1-ad18-68a812b2f633
1765470409.522555,ACK_RECEIVED,d566d20b-a0e0-4616-b093-262d47a9555b,?,?,44,type=ACK;ack_id=9cd57f95-24f3-4516-8af0-9fbedd580071
1765470409.5814981,SENT,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,18389,
1765470409.581573,SENT_PRECALC,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,18389,
1765470409.785162,SENT,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,18389,
1765470409.7853756,SENT_PRECALC,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,18389,
1765470409.9827695,SENT,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,18389,
1765470409.9829822,SENT_PRECALC,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,18389,
1765470410.1771414,SENT,be3f6c80-dd64-4573-865e-26f25912471a,?,?,18389,
1765470410.1773546,SENT_PRECALC,be3f6c80-dd64-4573-865e-26f25912471a,?,?,18389,
1765470410.380418,SENT,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,18389,
1765470410.3806305,SENT_PRECALC,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,18389,
1765470410.5787368,SENT,c835b58b-fc13-4339-a00f-fbd55b481c53,?,?,18389,
1765470410.5789473,SENT_PRECALC,c835b58b-fc13-4339-a00f-fbd55b481c53,?,?,18389,
1765470410.7790346,SENT,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,18389,
1765470410.7792726,SENT_PRECALC,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,18389,
1765470410.9834094,SENT,4cb42c67-70db-4657-a7ff-1648553edbf7,?,?,18389,
1765470410.983605,SENT_PRECALC,4cb42c67-70db-4657-a7ff-1648553edbf7,?,?,18389,
1765470411.0412824,ACK_RECEIVED,05f9e207-6dc7-4f93-8e66-d88c4506f0c6,?,?,44,type=ACK;ack_id=516bfc39-02b8-4b97-b282-c79988903e67
1765470411.0593297,ACK_RECEIVED,6e13497c-6559-4779-bbda-1e4f3b5659d6,?,?,44,type=ACK;ack_id=84c72707-2a60-460f-a590-dfba7269f7a3
1765470411.178709,SENT,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,18389,
1765470411.178919,SENT_PRECALC,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,18389,
1765470411.2128637,ACK_RECEIVED,6bd17675-7189-4bdc-8c88-ffa2631a1ea5,?,?,44,type=ACK;ack_id=fca38425-e7f6-4647-8089-f25c9fccb909
1765470411.383849,SENT,f85a4372-6885-4bd4-aef0-721d30852029,?,?,18389,
1765470411.384093,SENT_PRECALC,f85a4372-6885-4bd4-aef0-721d30852029,?,?,18389,
1765470411.5467012,ACK_RECEIVED,0c76fafe-f297-477b-b319-68c90e9e80e0,?,?,44,type=ACK;ack_id=5f469afa-2653-41d4-b3ca-82326ab9aa0b
1765470411.5587792,ACK_RECEIVED,79c8705e-29bd-40d5-bdf0-b64fb9bfb73d,?,?,44,type=ACK;ack_id=754cf309-a763-4bda-879e-7f42337394b7
1765470411.583105,ACK_RECEIVED,26b5c8c9-954a-492d-b546-7a5d3d91c1c9,?,?,44,type=ACK;ack_id=9de9ce34-37f7-4317-af59-f7a537aa931b
1765470411.5838082,SENT,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,18389,
1765470411.5838652,SENT_PRECALC,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,18389,
1765470411.585245,ACK_RECEIVED,8d5d93dd-e5e8-4a3c-a1f5-7820c4006991,?,?,44,type=ACK;ack_id=092959c5-e1b6-4e6f-a011-5560173a2b11
1765470411.7858837,SENT,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,18389,
1765470411.7861052,SENT_PRECALC,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,18389,
1765470411.9906669,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,18389,
1765470411.9908736,SENT_PRECALC,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,18389,
1765470412.179726,SENT,c42901a4-cda2-4931-b177-dbfe84099585,?,?,18389,
1765470412.1799376,SENT_PRECALC,c42901a4-cda2-4931-b177-dbfe84099585,?,?,18389,
1765470412.3804612,SENT,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,18389,
1765470412.380676,SENT_PRECALC,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,18389,
1765470412.5816987,SENT,0c98c3aa-22ec-4bbb-ba8d-c0f725092e44,?,?,18389,
1765470412.5819106,SENT_PRECALC,0c98c3aa-22ec-4bbb-ba8d-c0f725092e44,?,?,18389,
1765470412.7808204,SENT,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,18389,
1765470412.7810326,SENT_PRECALC,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,18389,
1765470412.978408,SENT,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,18389,
1765470412.9786165,SENT_PRECALC,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,18389,
1765470413.0717566,ACK_RECEIVED,4d94ff8b-1392-4b63-901a-935fefe29274,?,?,44,type=ACK;ack_id=4cda2e47-93d9-494c-9f2f-01dce6444dd3
1765470413.1784122,SENT,c994eb55-d3f4-416d-b79a-4ba3f6bcb3d0,?,?,18389,
1765470413.1786234,SENT_PRECALC,c994eb55-d3f4-416d-b79a-4ba3f6bcb3d0,?,?,18389,
1765470413.3827755,SENT,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,18389,
1765470413.3829703,SENT_PRECALC,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,18389,
1765470413.5333476,ACK_RECEIVED,9a8f4396-876a-4639-9d95-c6836555ad48,?,?,44,type=ACK;ack_id=7c482f8b-10e4-44ea-a631-2e725e96902d
1765470413.5532436,ACK_RECEIVED,9e3e4c6a-ae00-4405-85f7-111e1d4fbc33,?,?,44,type=ACK;ack_id=06fc15e9-4394-4083-aaa7-5611d05e06f8
1765470413.564762,ACK_RECEIVED,c4eee5fa-f2aa-40a9-87cf-55db7456535e,?,?,44,type=ACK;ack_id=f72d2c5f-3dc0-4294-91a5-3ed531dfaf18
1765470413.578759,ACK_RECEIVED,a6e8edba-7835-4e28-8c4c-3426828a1cad,?,?,44,type=ACK;ack_id=caa35f07-4081-420a-8380-1a14c5b1cb34
1765470413.5878105,SENT,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,18389,
1765470413.5878823,SENT_PRECALC,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,18389,
1765470413.5995436,ACK_RECEIVED,e0749a90-615e-432c-a8bc-691bed2f4828,?,?,44,type=ACK;ack_id=792a0f35-b569-4986-a775-fa25a623003f
1765470413.614714,ACK_RECEIVED,4d76b9f1-18f4-4901-92cc-425d36afcd6c,?,?,44,type=ACK;ack_id=7cf1afb7-3475-4667-9652-3a5ee76fa2d0
1765470413.7787032,SENT,94c05d63-1716-4f1c-8630-87406263c62c,?,?,18389,
1765470413.7789142,SENT_PRECALC,94c05d63-1716-4f1c-8630-87406263c62c,?,?,18389,
1765470413.9821339,SENT,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,18389,
1765470413.9823563,SENT_PRECALC,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,18389,
1765470414.1837957,SENT,0f48a587-b29b-408e-adab-0427914271f9,?,?,18389,
1765470414.1839945,SENT_PRECALC,0f48a587-b29b-408e-adab-0427914271f9,?,?,18389,
1765470414.3831294,SENT,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,18389,
1765470414.3833413,SENT_PRECALC,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,18389,
1765470414.5829282,SENT,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,18389,
1765470414.5831954,SENT_PRECALC,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,18389,
1765470414.7834113,SENT,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,18389,
1765470414.7836215,SENT_PRECALC,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,18389,
1765470414.9826014,SENT,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,18389,
1765470414.9827948,SENT_PRECALC,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,18389,
1765470415.1838531,SENT,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,18389,
1765470415.1840954,SENT_PRECALC,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,18389,
1765470415.3597507,ACK_RECEIVED,4c76884f-0ee9-4a16-a4f3-73b222359ab1,?,?,44,type=ACK;ack_id=3e305fff-c7e4-4759-994b-64c6642c2588
1765470415.384458,SENT,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,18389,
1765470415.3847423,SENT_PRECALC,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,18389,
1765470415.5263543,ACK_RECEIVED,76933da9-ddfa-4661-8ede-d1fd9f8f4ac2,?,?,44,type=ACK;ack_id=d04b8858-01c6-4f2f-afc2-addecfc8f60c
1765470415.585901,ACK_RECEIVED,a674b5e7-3210-4a17-ab62-8a95ceecb316,?,?,44,type=ACK;ack_id=2c5f5a50-af19-46ca-84d1-50f4cd40f2bc
1765470415.591345,SENT,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,18389,
1765470415.5914297,SENT_PRECALC,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,18389,
1765470415.6011314,ACK_RECEIVED,c9fdff72-2430-4cd7-9413-c29864196887,?,?,44,type=ACK;ack_id=c251b47f-e40e-49d4-9840-11356e899d7d
1765470415.6059585,ACK_RECEIVED,10038697-542d-4d5d-8cd8-9b556ec11ae9,?,?,44,type=ACK;ack_id=33d67956-b95e-486c-8548-15b8cf0f25b4
1765470415.6129537,ACK_RECEIVED,d8563432-a657-4b92-a1ab-6d808d9ba0ba,?,?,44,type=ACK;ack_id=da78a6d9-5b13-47ab-8ad0-6204f2392d2d
1765470415.6238256,ACK_RECEIVED,9acc29f7-bee7-4e02-b625-b139bd9f2622,?,?,44,type=ACK;ack_id=3b9a2a49-7d90-4812-963b-20365f377098
1765470415.778909,SENT,da096815-9f38-4e5b-94bd-a477799eee84,?,?,18389,
1765470415.779033,SENT_PRECALC,da096815-9f38-4e5b-94bd-a477799eee84,?,?,18389,
1765470415.980944,SENT,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,18389,
1765470415.9811742,SENT_PRECALC,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,18389,
1765470416.1780431,SENT,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,18389,
1765470416.1782846,SENT_PRECALC,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,18389,
1765470416.3849175,SENT,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,18389,
1765470416.3851285,SENT_PRECALC,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,18389,
1765470416.5803816,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,18389,
1765470416.5805933,SENT_PRECALC,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,18389,
1765470416.7850428,SENT,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,18389,
1765470416.7852755,SENT_PRECALC,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,18389,
1765470416.9772406,SENT,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,18389,
1765470416.9774506,SENT_PRECALC,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,18389,
1765470417.1103067,ACK_RECEIVED,e7396434-d3c0-4b14-892d-091387b9cf83,?,?,44,type=ACK;ack_id=db8e8909-ec0e-4756-870a-be2b9285a915
1765470417.1138062,ACK_RECEIVED,28c64789-cf9e-4e92-9f53-399c71fa7277,?,?,44,type=ACK;ack_id=a1e2c40c-bcce-4a0c-8115-2c56d0c39c43
1765470417.1893556,SENT,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,18389,
1765470417.189488,SENT_PRECALC,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,18389,
1765470417.2610316,ACK_RECEIVED,e8e2e31b-b40f-44d3-9cd4-6599787c31b7,?,?,44,type=ACK;ack_id=945100e0-4acf-4362-9ba7-444e4b7c44ca
1765470417.380253,SENT,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,18389,
1765470417.3803313,SENT_PRECALC,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,18389,
1765470417.547727,ACK_RECEIVED,10674d59-1130-4501-bb7c-31c219c4a05a,?,?,44,type=ACK;ack_id=c533a3f1-9b9b-434d-a1dd-a6e538b6a31e
1765470417.5754104,SENT,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,18389,
1765470417.5754993,SENT_PRECALC,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,18389,
1765470417.6232188,ACK_RECEIVED,2fcf75e9-2711-49a9-aaf9-a0f38a840f7a,?,?,44,type=ACK;ack_id=9c49dc77-efb5-44fb-a7b6-1a48d2b432ed
1765470417.6308703,ACK_RECEIVED,e1f4476e-da31-49e6-9132-d375985593c3,?,?,44,type=ACK;ack_id=79c85cfd-7f02-4707-a26c-8b100a3ddf7f
1765470417.7764368,SENT,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,18389,
1765470417.7766268,SENT_PRECALC,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,18389,
1765470417.9861355,SENT,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,18389,
1765470417.986333,SENT_PRECALC,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,18389,
1765470418.1858394,SENT,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470418.1860344,SENT_PRECALC,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470418.3763797,SENT,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,18389,
1765470418.3765202,SENT_PRECALC,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,18389,
1765470418.580152,SENT,25959a03-4901-411f-9326-33e4b11cc798,?,?,18389,
1765470418.580234,SENT_PRECALC,25959a03-4901-411f-9326-33e4b11cc798,?,?,18389,
1765470418.7834933,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,18389,
1765470418.783575,SENT_PRECALC,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,18389,
1765470418.978149,SENT,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,18389,
1765470418.9782345,SENT_PRECALC,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,18389,
1765470419.1244843,ACK_RECEIVED,2bf34fd1-25a1-44b1-8c1a-306ca4743f02,?,?,44,type=ACK;ack_id=3268a365-634e-4133-b5ae-308c24849baf
1765470419.1285796,ACK_RECEIVED,68e95477-b389-43d5-8b87-0cd9adb38a61,?,?,44,type=ACK;ack_id=8ae16001-afb7-4795-a184-4100002cf275
1765470419.1841028,SENT,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,18389,
1765470419.1841776,SENT_PRECALC,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,18389,
1765470419.3092265,ACK_RECEIVED,5d8c547d-d5f6-48ae-ad15-f3938e8f0035,?,?,44,type=ACK;ack_id=503b7f8f-845e-401a-957f-eb7ab13774c6
1765470419.383605,SENT,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470419.3836787,SENT_PRECALC,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470419.4059212,ACK_RECEIVED,38941d6b-14ac-429c-a749-fa4c53e0f9a7,?,?,44,type=ACK;ack_id=d2da6e89-34eb-4f4a-b5ec-de3ed327c943
1765470419.5832932,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,18389,
1765470419.5833633,SENT_PRECALC,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,18389,
1765470419.6256564,ACK_RECEIVED,f2702b75-d7b6-49df-8442-9ead78d88c7d,?,?,44,type=ACK;ack_id=2f64f84e-c984-4c6d-a2b2-022e4ffb0a77
1765470419.6499417,ACK_RECEIVED,14b701e5-01a0-4fb6-b5b0-5d7086b08af7,?,?,44,type=ACK;ack_id=feb53002-3c74-4897-a548-fd0f049a00a6
1765470419.6594458,ACK_RECEIVED,be430ce8-cf18-4a00-9aee-645c60dc6848,?,?,44,type=ACK;ack_id=b6cfb4bb-cc8a-4ec7-8d8c-673d92521e14
