timestamp,event_type,packet_id,src,dst,size,flags
1765470415.640952,SENT,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,7525,
1765470415.648079,SENT,10c6ceea-985e-47e5-82fc-844b2403e1ec,?,?,7525,
1765470415.6552923,SENT,9da75575-5994-4102-8177-a1843652b8e2,?,?,7525,
1765470415.6617832,SENT,2bf34fd1-25a1-44b1-8c1a-306ca4743f02,?,?,44,type=ACK;ack_id=3268a365-634e-4133-b5ae-308c24849baf
1765470415.668217,SENT,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,7525,
1765470415.6733556,SENT,61b05f40-2587-4aa4-89e8-5fda9b579d33,?,?,44,type=ACK;ack_id=f969845d-97c6-4e0d-adda-2915ec363fba
1765470416.9859078,RECEIVED,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,18389,
1765470417.1912773,RECEIVED,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,18389,
1765470417.3059494,RECEIVED,d133d065-54d0-4f35-b16b-a3bc2407672a,?,?,44,type=ACK;ack_id=2495324b-3d33-4a67-8a37-3073fefb3346
1765470417.5764668,RECEIVED,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,18389,
1765470417.62622,RECEIVED,f6770cf8-e113-4e34-a0fd-ff9f1e1e7f03,?,?,44,type=ACK;ack_id=62904ae1-a60d-411c-a7f3-f3b66c14fde9
1765470417.6875665,SENT,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,7525,
1765470417.6899285,RECEIVED,e3bfb66c-a7b2-4252-b50a-8a6691edf23c,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470417.7034743,RECEIVED,009ac0f1-da0b-4d58-aaca-b373d631b81d,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470417.708787,SENT,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,7525,
1765470417.7148461,SENT,fa7e4fbf-7c74-4d1b-ba28-343b45afd60e,?,?,44,type=ACK;ack_id=a86e4706-705c-4ec6-ac17-d9a8e8249666
1765470417.7185528,SENT,f6770cf8-e113-4e34-a0fd-ff9f1e1e7f03,?,?,44,type=ACK;ack_id=62904ae1-a60d-411c-a7f3-f3b66c14fde9
1765470417.724533,SENT,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,7525,
1765470418.5819733,RECEIVED,25959a03-4901-411f-9326-33e4b11cc798,?,?,18389,
1765470419.6742833,RECEIVED,1d8979fa-a32a-4de6-849d-4bbfce36407a,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470419.6926754,RECEIVED,7bccd7c8-b531-4538-b6d8-c526039b4149,?,?,44,type=ACK;ack_id=f1193e60-0ebc-49ea-aa87-19e82b9f70d9
1765470419.7124138,RECEIVED,6ca09fa8-af36-4376-816b-a74d25826f03,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470419.7353323,SENT,6ca09fa8-af36-4376-816b-a74d25826f03,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470419.7444782,SENT,e3bfb66c-a7b2-4252-b50a-8a6691edf23c,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470419.752178,SENT,1d8979fa-a32a-4de6-849d-4bbfce36407a,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470419.7605546,SENT,009ac0f1-da0b-4d58-aaca-b373d631b81d,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470419.776004,SENT,25959a03-4901-411f-9326-33e4b11cc798,?,?,7525,
1765470419.7835128,SENT,7bccd7c8-b531-4538-b6d8-c526039b4149,?,?,44,type=ACK;ack_id=f1193e60-0ebc-49ea-aa87-19e82b9f70d9
1765470419.7888327,RECEIVED,88efe760-4861-4632-a8ef-facfde6b7686,?,?,18389,
1765470420.1912382,RECEIVED,4934bffa-c8c0-481d-be63-04a40875696b,?,?,18389,
1765470420.9774387,RECEIVED,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,18389,
1765470421.6562948,RECEIVED,a31d64aa-07e5-47d1-b292-f2a160da3e80,?,?,44,type=ACK;ack_id=b4c7c91f-2bd7-4eed-a0a7-d4e6e077bc71
1765470421.6992383,RECEIVED,eed3a8ab-e953-47ed-9ffc-79fe81000aed,?,?,44,type=ACK;ack_id=fb54495f-3609-4560-bf5c-fd65af12b71c
1765470421.772997,RECEIVED,6b7c1049-3448-48ac-8803-5bc22ae102d1,?,?,44,type=ACK;ack_id=6e7d6a10-3748-4cde-a61e-0414aec71685
1765470421.8071127,SENT,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,7525,
1765470421.8173254,SENT,4934bffa-c8c0-481d-be63-04a40875696b,?,?,7525,
1765470421.824149,SENT,eed3a8ab-e953-47ed-9ffc-79fe81000aed,?,?,44,type=ACK;ack_id=fb54495f-3609-4560-bf5c-fd65af12b71c
1765470421.8316045,SENT,88efe760-4861-4632-a8ef-facfde6b7686,?,?,7525,
1765470421.844974,SENT,a31d64aa-07e5-47d1-b292-f2a160da3e80,?,?,44,type=ACK;ack_id=b4c7c91f-2bd7-4eed-a0a7-d4e6e077bc71
1765470422.2016199,RECEIVED,a80a1dec-ed2c-406d-880f-11577e320705,?,?,18389,
1765470422.5910323,RECEIVED,896f808c-62f9-4594-93b1-732de0a464c5,?,?,18389,
1765470423.7445168,RECEIVED,d904cc8e-afad-4501-b00e-b1fb87358192,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470423.8502479,SENT,a80a1dec-ed2c-406d-880f-11577e320705,?,?,7525,
1765470423.8577871,SENT,896f808c-62f9-4594-93b1-732de0a464c5,?,?,7525,
1765470423.864837,SENT,d904cc8e-afad-4501-b00e-b1fb87358192,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470423.9901214,RECEIVED,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,18389,
1765470424.7789638,RECEIVED,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,18389,
1765470425.7822661,RECEIVED,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,18389,
1765470425.8691971,SENT,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,7525,
1765470426.3153396,RECEIVED,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,18389,
1765470426.735959,RECEIVED,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,18389,
1765470427.3804917,RECEIVED,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,18389,
1765470427.7683601,RECEIVED,08d9e12b-d196-40ce-b5ea-20d377fb7269,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470427.8039255,RECEIVED,78eba1c2-3750-441b-9e68-134ca74072cd,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470427.88223,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,7525,
1765470427.8888564,SENT,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,7525,
1765470427.894964,SENT,78eba1c2-3750-441b-9e68-134ca74072cd,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470427.901833,SENT,08d9e12b-d196-40ce-b5ea-20d377fb7269,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470427.9071622,SENT,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,7525,
1765470428.7249525,RECEIVED,d4589917-aca5-42db-8a62-3be8c155a522,?,?,18389,
1765470428.9243295,RECEIVED,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,18389,
1765470429.2179952,RECEIVED,c8b8c1ca-53d8-45e5-b958-72a816404e6e,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470429.384207,RECEIVED,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,18389,
1765470429.6413896,RECEIVED,47221617-bbdf-491b-bf44-bdb8cca472de,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470429.8316557,RECEIVED,3a00a3b6-1e12-43cf-993e-a58f56851a45,?,?,44,type=ACK;ack_id=ee903739-4030-41b5-8137-16bba4995276
1765470429.9124887,SENT,c8b8c1ca-53d8-45e5-b958-72a816404e6e,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470429.930161,SENT,47221617-bbdf-491b-bf44-bdb8cca472de,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470429.9356775,SENT,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,7525,
1765470429.9400892,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,7525,
1765470431.6636193,RECEIVED,3bb28ac5-4ad6-4fb4-bc2c-6fedb67ec580,?,?,44,type=ACK;ack_id=99193de0-3648-4fda-97d8-98f3b2a82870
1765470431.7588208,RECEIVED,14f74130-9fef-4b73-92b5-5d7c648d42f5,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470431.832559,RECEIVED,6d8a9666-9435-493a-a34b-2d1830bc5276,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470431.9421191,SENT,3bb28ac5-4ad6-4fb4-bc2c-6fedb67ec580,?,?,44,type=ACK;ack_id=99193de0-3648-4fda-97d8-98f3b2a82870
1765470431.945225,SENT,14f74130-9fef-4b73-92b5-5d7c648d42f5,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470431.9517925,SENT,6d8a9666-9435-493a-a34b-2d1830bc5276,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
