timestamp,event_type,packet_id,src,dst,size,flags
1765470407.4756038,RECEIVED,4aa8c725-eb19-423b-9d7a-a8f26bfc39be,?,?,2941,
1765470407.4823172,RECEIVED,a39ba4f5-8b3a-4ffd-9f18-7a8772e01318,?,?,44,type=ACK;ack_id=34377864-545f-4b38-b7f7-8174e5fa0520
1765470407.5143144,RECEIVED,a2de880b-dfa1-4573-abf9-04d397c23397,?,?,2941,
1765470407.5153985,RECEIVED,0816e13f-dbdb-4dfb-81a3-9b45dbea3d23,?,?,2941,
1765470407.5287178,RECEIVED,3901fb6c-ce3a-4796-aa44-3e7b6c24dedf,?,?,44,type=ACK;ack_id=8a946330-2524-4d26-8ed2-2f650dd496cf
1765470408.8670394,RECEIVED,e8777b95-4ef4-43aa-9999-34fa03cc75cb,?,?,2941,
1765470409.1552744,SENT,3901fb6c-ce3a-4796-aa44-3e7b6c24dedf,?,?,44,type=ACK;ack_id=8a946330-2524-4d26-8ed2-2f650dd496cf
1765470409.160818,SENT,e8777b95-4ef4-43aa-9999-34fa03cc75cb,?,?,1013,
1765470409.1668973,SENT,0816e13f-dbdb-4dfb-81a3-9b45dbea3d23,?,?,1013,
1765470409.1734805,SENT,a2de880b-dfa1-4573-abf9-04d397c23397,?,?,1013,
1765470409.1833706,SENT,4aa8c725-eb19-423b-9d7a-a8f26bfc39be,?,?,1013,
1765470409.1964498,SENT,a39ba4f5-8b3a-4ffd-9f18-7a8772e01318,?,?,44,type=ACK;ack_id=34377864-545f-4b38-b7f7-8174e5fa0520
1765470409.4329817,RECEIVED,a5567f84-23e8-4f90-ba45-1d6ad4185585,?,?,2941,
1765470409.5343246,RECEIVED,fcd7dafe-b736-469e-bfcd-03ff595bcfbe,?,?,2941,
1765470409.547363,RECEIVED,717050c6-f71c-4f8c-93e4-e1a6e6d833e5,?,?,44,type=ACK;ack_id=a379643b-07bb-48a3-b089-232c32b8bdd0
1765470409.5631561,RECEIVED,010eba5d-2353-4e6b-a5e6-760addd573a7,?,?,44,type=ACK;ack_id=e1ea4672-cbce-4e63-87c0-bd342e489c2b
1765470409.5716867,RECEIVED,c8d0e761-554f-416f-96af-36d3f9909b8f,?,?,44,type=ACK;ack_id=4a58e992-8474-47a3-95ee-bd1e09b346c3
1765470409.5761168,RECEIVED,8b42436d-48d0-4a15-9ec7-b37c5cec7731,?,?,44,type=ACK;ack_id=0c022a90-b7e9-4d9f-b5a1-44bb0acb7baf
1765470409.5814667,RECEIVED,6bd17675-7189-4bdc-8c88-ffa2631a1ea5,?,?,44,type=ACK;ack_id=fca38425-e7f6-4647-8089-f25c9fccb909
1765470411.2027357,SENT,c8d0e761-554f-416f-96af-36d3f9909b8f,?,?,44,type=ACK;ack_id=4a58e992-8474-47a3-95ee-bd1e09b346c3
1765470411.2068365,SENT,717050c6-f71c-4f8c-93e4-e1a6e6d833e5,?,?,44,type=ACK;ack_id=a379643b-07bb-48a3-b089-232c32b8bdd0
1765470411.211007,SENT,6bd17675-7189-4bdc-8c88-ffa2631a1ea5,?,?,44,type=ACK;ack_id=fca38425-e7f6-4647-8089-f25c9fccb909
1765470411.2156425,SENT,010eba5d-2353-4e6b-a5e6-760addd573a7,?,?,44,type=ACK;ack_id=e1ea4672-cbce-4e63-87c0-bd342e489c2b
1765470411.2189565,SENT,fcd7dafe-b736-469e-bfcd-03ff595bcfbe,?,?,1013,
1765470411.2253535,SENT,8b42436d-48d0-4a15-9ec7-b37c5cec7731,?,?,44,type=ACK;ack_id=0c022a90-b7e9-4d9f-b5a1-44bb0acb7baf
1765470411.23073,SENT,a5567f84-23e8-4f90-ba45-1d6ad4185585,?,?,1013,
1765470411.5696385,RECEIVED,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,2941,
1765470411.5722864,RECEIVED,7e30be3d-5a8b-4f52-bd36-933cef0ee084,?,?,2941,
1765470411.6129763,RECEIVED,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,2941,
1765470413.2349215,SENT,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,1013,
1765470413.24018,SENT,7e30be3d-5a8b-4f52-bd36-933cef0ee084,?,?,1013,
1765470413.2447965,SENT,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,1013,
1765470413.4907694,RECEIVED,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,2941,
1765470413.5875416,RECEIVED,d179a518-85db-4b5d-af2a-bbee7bf82e06,?,?,44,type=ACK;ack_id=d8ac39da-53d8-4d5b-9c64-aff01f78b94d
1765470415.2491798,SENT,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,1013,
1765470415.2541816,SENT,d179a518-85db-4b5d-af2a-bbee7bf82e06,?,?,44,type=ACK;ack_id=d8ac39da-53d8-4d5b-9c64-aff01f78b94d
1765470415.537753,RECEIVED,b57aca74-6af8-45fd-96c8-beb685ee4442,?,?,2941,
1765470415.5938413,RECEIVED,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,2941,
1765470415.634506,RECEIVED,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,2941,
1765470415.6375551,RECEIVED,e8e2e31b-b40f-44d3-9cd4-6599787c31b7,?,?,44,type=ACK;ack_id=945100e0-4acf-4362-9ba7-444e4b7c44ca
1765470415.665877,RECEIVED,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,2941,
1765470417.2593665,SENT,e8e2e31b-b40f-44d3-9cd4-6599787c31b7,?,?,44,type=ACK;ack_id=945100e0-4acf-4362-9ba7-444e4b7c44ca
1765470417.2722158,SENT,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,1013,
1765470417.278586,SENT,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,1013,
1765470417.2915938,SENT,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,1013,
1765470417.3069777,SENT,b57aca74-6af8-45fd-96c8-beb685ee4442,?,?,1013,
1765470417.6318533,RECEIVED,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,2941,
1765470417.699939,RECEIVED,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,2941,
1765470417.700302,RECEIVED,5d8c547d-d5f6-48ae-ad15-f3938e8f0035,?,?,44,type=ACK;ack_id=503b7f8f-845e-401a-957f-eb7ab13774c6
1765470419.3084135,SENT,5d8c547d-d5f6-48ae-ad15-f3938e8f0035,?,?,44,type=ACK;ack_id=503b7f8f-845e-401a-957f-eb7ab13774c6
1765470419.313822,SENT,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,1013,
1765470419.3195627,SENT,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,1013,
1765470419.7359202,RECEIVED,43e1a941-9a11-4bdf-8297-38bc8601f755,?,?,44,type=ACK;ack_id=96d4df2c-678c-4cb8-94bd-31ec5ca14047
1765470419.7409377,RECEIVED,a6f90262-decd-41a9-a84f-4cdd0761f529,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470419.7494645,RECEIVED,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,2941,
1765470421.1021883,RECEIVED,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,2941,
1765470421.3213112,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,1013,
1765470421.3237228,SENT,a6f90262-decd-41a9-a84f-4cdd0761f529,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470421.3271039,SENT,43e1a941-9a11-4bdf-8297-38bc8601f755,?,?,44,type=ACK;ack_id=96d4df2c-678c-4cb8-94bd-31ec5ca14047
1765470421.3295882,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,1013,
1765470421.6426702,RECEIVED,6ca09fa8-af36-4376-816b-a74d25826f03,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470421.7699673,RECEIVED,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,2941,
1765470421.7822115,RECEIVED,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,2941,
1765470421.8215008,RECEIVED,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,2941,
1765470423.3352265,SENT,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,1013,
1765470423.341637,SENT,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,1013,
1765470423.3486266,SENT,6ca09fa8-af36-4376-816b-a74d25826f03,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470423.3546102,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,1013,
1765470423.6584713,RECEIVED,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,2941,
1765470423.8227923,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,2941,
1765470423.8419569,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,2941,
1765470423.8699582,RECEIVED,8d9ed9d2-3a83-43a6-a061-71c919ee108f,?,?,44,type=ACK;ack_id=fb70f01a-da32-4b72-b40a-2d716bb9b3b2
1765470425.3567798,SENT,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,1013,
1765470425.3640935,SENT,8d9ed9d2-3a83-43a6-a061-71c919ee108f,?,?,44,type=ACK;ack_id=fb70f01a-da32-4b72-b40a-2d716bb9b3b2
1765470425.3666792,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,1013,
1765470425.3706658,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,1013,
1765470425.8322754,RECEIVED,fffcadaa-0a55-4cba-878e-ad79a4e7c772,?,?,44,type=ACK;ack_id=9436e134-aa76-4756-bc80-1c5a06b3df2b
1765470427.145153,RECEIVED,76727c32-626a-4d3b-a4f8-50974e3f0bba,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470427.3721006,SENT,fffcadaa-0a55-4cba-878e-ad79a4e7c772,?,?,44,type=ACK;ack_id=9436e134-aa76-4756-bc80-1c5a06b3df2b
1765470427.374638,SENT,76727c32-626a-4d3b-a4f8-50974e3f0bba,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470429.719095,RECEIVED,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,2941,
1765470429.8730721,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,2941,
1765470429.888475,RECEIVED,b7890ee5-168e-4f67-a8aa-fa09e0fb1615,?,?,44,type=ACK;ack_id=1bfec8f9-a6c4-46a6-bf1e-35db700a1081
1765470429.9163525,RECEIVED,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,2941,
1765470431.3764377,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,1013,
1765470431.3807387,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,1013,
1765470431.3848412,SENT,b7890ee5-168e-4f67-a8aa-fa09e0fb1615,?,?,44,type=ACK;ack_id=1bfec8f9-a6c4-46a6-bf1e-35db700a1081
1765470431.3877525,SENT,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,1013,
1765470431.740601,RECEIVED,c8b8c1ca-53d8-45e5-b958-72a816404e6e,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470431.9083943,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,2941,
1765470431.919734,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,2941,
1765470431.9234438,RECEIVED,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,2941,
1765470431.9541047,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,2941,
1765470433.225285,RECEIVED,21aeb2e6-0efa-40d6-ba50-bb74316783d0,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470433.389224,SENT,c8b8c1ca-53d8-45e5-b958-72a816404e6e,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470433.3921044,SENT,21aeb2e6-0efa-40d6-ba50-bb74316783d0,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470433.3935657,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,1013,
1765470433.3954356,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,1013,
1765470433.3985476,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,1013,
1765470433.401361,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,1013,
1765470433.877517,RECEIVED,d0e66e52-51b8-4121-8600-be99d6de7ecd,?,?,44,type=ACK;ack_id=d49b1589-e518-4356-9c65-1bfa3c4bb929
1765470435.403174,SENT,d0e66e52-51b8-4121-8600-be99d6de7ecd,?,?,44,type=ACK;ack_id=d49b1589-e518-4356-9c65-1bfa3c4bb929
1765470435.8827837,RECEIVED,280ac6c8-1a43-4b1f-abdf-3088bac7ddf5,?,?,44,type=ACK;ack_id=ebd3839a-ad8f-44f6-9294-e05c340bde9a
1765470435.9650097,RECEIVED,6fb4dc22-5efa-4f75-a7ff-7a2fb2fc5271,?,?,44,type=ACK;ack_id=ec399c80-e6cd-403d-b673-4720f46aea8d
1765470437.4070117,SENT,280ac6c8-1a43-4b1f-abdf-3088bac7ddf5,?,?,44,type=ACK;ack_id=ebd3839a-ad8f-44f6-9294-e05c340bde9a
1765470437.411204,SENT,6fb4dc22-5efa-4f75-a7ff-7a2fb2fc5271,?,?,44,type=ACK;ack_id=ec399c80-e6cd-403d-b673-4720f46aea8d
