timestamp,event_type,packet_id,src,dst,size,flags
1765470413.6489518,RECEIVED,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,2941,
1765470415.608135,SENT,d8563432-a657-4b92-a1ab-6d808d9ba0ba,?,?,44,type=ACK;ack_id=da78a6d9-5b13-47ab-8ad0-6204f2392d2d
1765470415.6157343,SENT,c23b22ce-3392-43bf-a936-666de5da548b,?,?,1013,
1765470415.6184168,RECEIVED,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,2941,
1765470415.6213145,SENT,207f1d58-9893-473a-8f18-7cecd0651256,?,?,1013,
1765470415.6254702,SENT,f2189f40-7c63-42b2-9b85-1caee68f2b3d,?,?,44,type=ACK;ack_id=f2c26c01-bee6-4e87-8a0d-69da6e34bf81
1765470415.6323056,SENT,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,1013,
1765470415.6385846,RECEIVED,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,2941,
1765470415.6395328,SENT,4f2a5ca0-e5ba-459e-8d9b-59f02892583b,?,?,44,type=ACK;ack_id=2d582d9e-4969-45b1-ba81-fee052b04e69
1765470415.6431677,RECEIVED,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,2941,
1765470417.6532688,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,1013,
1765470417.6592371,SENT,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,1013,
1765470417.6701808,SENT,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,1013,
1765470417.702166,RECEIVED,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,2941,
1765470419.084403,RECEIVED,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,2941,
1765470419.649753,RECEIVED,9945d4c5-7383-41d6-92f5-d01bbc819317,?,?,44,type=ACK;ack_id=7858630e-155c-4b0b-b3b8-75b8a3d756db
1765470419.681348,SENT,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,1013,
1765470419.693492,SENT,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,1013,
1765470419.704735,SENT,9945d4c5-7383-41d6-92f5-d01bbc819317,?,?,44,type=ACK;ack_id=7858630e-155c-4b0b-b3b8-75b8a3d756db
1765470419.7423296,RECEIVED,0b45cee5-1d6f-4acb-809e-53863dde8985,?,?,44,type=ACK;ack_id=ee19b35f-fced-4007-a5ec-ba80bed474ba
1765470419.7589853,RECEIVED,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,2941,
1765470421.6653364,RECEIVED,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,2941,
1765470421.7073715,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,1013,
1765470421.7107399,SENT,0b45cee5-1d6f-4acb-809e-53863dde8985,?,?,44,type=ACK;ack_id=ee19b35f-fced-4007-a5ec-ba80bed474ba
1765470421.7165048,SENT,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,1013,
1765470421.7497962,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,2941,
1765470421.7581878,RECEIVED,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,2941,
1765470421.7765431,RECEIVED,82a782a9-e03e-49d7-9065-c17c8d62f23c,?,?,44,type=ACK;ack_id=685c446d-8aa9-400d-9f22-1ec9e657ea99
1765470421.8017983,RECEIVED,009ac0f1-da0b-4d58-aaca-b373d631b81d,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470421.82233,RECEIVED,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,2941,
1765470423.1128566,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,2941,
1765470423.6491406,RECEIVED,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,2941,
1765470423.6721218,RECEIVED,305540ed-1abb-4b8b-9cd0-2514e140a585,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470423.7196615,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,1013,
1765470423.7280016,SENT,82a782a9-e03e-49d7-9065-c17c8d62f23c,?,?,44,type=ACK;ack_id=685c446d-8aa9-400d-9f22-1ec9e657ea99
1765470423.7323139,SENT,305540ed-1abb-4b8b-9cd0-2514e140a585,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470423.7344398,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,1013,
1765470423.7363353,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,1013,
1765470423.7400944,SENT,009ac0f1-da0b-4d58-aaca-b373d631b81d,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470423.7469232,SENT,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,1013,
1765470423.7522237,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,1013,
1765470423.8467028,RECEIVED,70c17863-dfbe-461d-b4cb-81cb41d10314,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470423.8787093,RECEIVED,333114a5-a18d-47a5-a6bc-61625a321b93,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470425.7535064,SENT,70c17863-dfbe-461d-b4cb-81cb41d10314,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470425.755577,SENT,333114a5-a18d-47a5-a6bc-61625a321b93,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470425.8149095,RECEIVED,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,2941,
1765470427.1584601,RECEIVED,9cccd53d-4a7e-4a42-b7c3-eab6c9071d3a,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470427.165685,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,2941,
1765470427.7576852,SENT,9cccd53d-4a7e-4a42-b7c3-eab6c9071d3a,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470427.76353,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,1013,
1765470427.7711565,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,1013,
1765470427.828292,RECEIVED,8071b3a0-c286-4b7f-91a6-929d05829bec,?,?,44,type=ACK;ack_id=3b0c14af-1f0c-40e0-91c6-a9bcb15b9815
1765470427.8525343,RECEIVED,3ec9d530-d25d-421c-a73d-5533d339f30e,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470427.8742387,RECEIVED,ebf46006-613a-4f87-bc20-4903855ad088,?,?,44,type=ACK;ack_id=de2fa92b-5bb2-4e60-88c5-1252d4e589db
1765470427.8796346,RECEIVED,8d601fdc-ed6f-4fc1-b027-987e415191ca,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470427.8886752,RECEIVED,bc679ef1-d315-4afa-9149-f89736096219,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470429.774192,SENT,8071b3a0-c286-4b7f-91a6-929d05829bec,?,?,44,type=ACK;ack_id=3b0c14af-1f0c-40e0-91c6-a9bcb15b9815
1765470429.779542,SENT,8d601fdc-ed6f-4fc1-b027-987e415191ca,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470429.7859735,SENT,3ec9d530-d25d-421c-a73d-5533d339f30e,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470429.7939763,SENT,bc679ef1-d315-4afa-9149-f89736096219,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470429.8019178,SENT,ebf46006-613a-4f87-bc20-4903855ad088,?,?,44,type=ACK;ack_id=de2fa92b-5bb2-4e60-88c5-1252d4e589db
1765470429.8762608,RECEIVED,1f1c94b0-ea5d-4f22-ad6b-21733e4b57eb,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470429.905962,RECEIVED,fa9d8771-c77b-4c6e-8f42-e5c8aba6400b,?,?,44,type=ACK;ack_id=4d13ae15-4747-4870-9606-59d6366815aa
1765470429.9303641,RECEIVED,cae59067-9dff-4fb0-8d0c-4dd94dacc4b3,?,?,44,type=ACK;ack_id=60eaaba1-b33d-474a-a886-6e157debe9cf
1765470429.946481,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,2941,
1765470431.8036742,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,1013,
1765470431.8071399,SENT,fa9d8771-c77b-4c6e-8f42-e5c8aba6400b,?,?,44,type=ACK;ack_id=4d13ae15-4747-4870-9606-59d6366815aa
1765470431.8095567,SENT,1f1c94b0-ea5d-4f22-ad6b-21733e4b57eb,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470431.811631,SENT,cae59067-9dff-4fb0-8d0c-4dd94dacc4b3,?,?,44,type=ACK;ack_id=60eaaba1-b33d-474a-a886-6e157debe9cf
1765470431.9325836,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,2941,
1765470431.9495428,RECEIVED,e97eb71d-5c85-4517-8b76-5a27980912bd,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470433.8138168,RECEIVED,47122dc5-9722-4ecf-9d82-694faeccc079,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470433.815381,SENT,e97eb71d-5c85-4517-8b76-5a27980912bd,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470433.8215094,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,1013,
1765470433.8628085,RECEIVED,9b88faf4-9f6d-4e4d-9e0a-b4f38231dd93,?,?,44,type=ACK;ack_id=ded43e53-7892-4eeb-9e03-572d8c9b5576
1765470433.921008,RECEIVED,cef27b5a-597c-49c3-a78b-cf6f11775783,?,?,44,type=ACK;ack_id=fb3a844a-b7ef-47c1-86bb-acfbaeb6c41d
1765470435.8234332,SENT,9b88faf4-9f6d-4e4d-9e0a-b4f38231dd93,?,?,44,type=ACK;ack_id=ded43e53-7892-4eeb-9e03-572d8c9b5576
1765470435.8253896,SENT,cef27b5a-597c-49c3-a78b-cf6f11775783,?,?,44,type=ACK;ack_id=fb3a844a-b7ef-47c1-86bb-acfbaeb6c41d
1765470435.831892,SENT,47122dc5-9722-4ecf-9d82-694faeccc079,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
