timestamp,event_type,packet_id,src,dst,size,flags
1765470413.5754206,SENT,a6e8edba-7835-4e28-8c4c-3426828a1cad,?,?,44,type=ACK;ack_id=caa35f07-4081-420a-8380-1a14c5b1cb34
1765470413.63691,RECEIVED,c42901a4-cda2-4931-b177-dbfe84099585,?,?,2941,
1765470413.6524892,RECEIVED,eee6bdd6-e2b3-49be-883e-33a656eb5da0,?,?,2941,
1765470414.9946976,RECEIVED,c9fdff72-2430-4cd7-9413-c29864196887,?,?,44,type=ACK;ack_id=c251b47f-e40e-49d4-9840-11356e899d7d
1765470415.5849671,SENT,c42901a4-cda2-4931-b177-dbfe84099585,?,?,1013,
1765470415.601091,SENT,c9fdff72-2430-4cd7-9413-c29864196887,?,?,44,type=ACK;ack_id=c251b47f-e40e-49d4-9840-11356e899d7d
1765470415.6014097,RECEIVED,2fcf75e9-2711-49a9-aaf9-a0f38a840f7a,?,?,44,type=ACK;ack_id=9c49dc77-efb5-44fb-a7b6-1a48d2b432ed
1765470415.608659,SENT,eee6bdd6-e2b3-49be-883e-33a656eb5da0,?,?,1013,
1765470415.6441245,RECEIVED,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,2941,
1765470417.6010895,RECEIVED,24e381f4-5599-415e-bb94-aa71653c725f,?,?,2941,
1765470417.6112943,SENT,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,1013,
1765470417.6166823,SENT,24e381f4-5599-415e-bb94-aa71653c725f,?,?,1013,
1765470417.6225896,SENT,2fcf75e9-2711-49a9-aaf9-a0f38a840f7a,?,?,44,type=ACK;ack_id=9c49dc77-efb5-44fb-a7b6-1a48d2b432ed
1765470417.6620162,RECEIVED,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,2941,
1765470417.666411,RECEIVED,65f4a5d3-4009-435a-8122-75706d7a531d,?,?,44,type=ACK;ack_id=5c2f3179-6caa-4e02-94d6-7a5df2404ba1
1765470419.6249404,SENT,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,1013,
1765470419.6273909,SENT,65f4a5d3-4009-435a-8122-75706d7a531d,?,?,44,type=ACK;ack_id=5c2f3179-6caa-4e02-94d6-7a5df2404ba1
1765470419.6772187,RECEIVED,cf725842-dc41-4af7-8f08-701d62616fe2,?,?,44,type=ACK;ack_id=3bbc8341-2cba-4ec3-a726-859c236fdf5b
1765470419.7491834,RECEIVED,34c39a73-b778-4b9f-8a46-e49d47194c17,?,?,44,type=ACK;ack_id=68c2f858-26f9-4538-a584-648f3770ecbb
1765470419.7539406,RECEIVED,2edd0e1e-0454-4c71-a0b3-eb3703060609,?,?,44,type=ACK;ack_id=9dc38bf3-6f09-48b3-9eb0-a39b3d8b9636
1765470421.1004243,RECEIVED,4f3320d8-4e65-48c2-a4ec-73b35ff8b83f,?,?,44,type=ACK;ack_id=9f0c6d7c-2654-4752-8c81-d77da0a0c65d
1765470421.1039052,RECEIVED,e3bfb66c-a7b2-4252-b50a-8a6691edf23c,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470421.1085517,RECEIVED,0a646dab-a831-4b3b-937d-32b8335147ba,?,?,44,type=ACK;ack_id=7fa73d94-9518-400d-be1b-695dd3f62e6a
1765470421.632728,SENT,e3bfb66c-a7b2-4252-b50a-8a6691edf23c,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470421.6393416,SENT,2edd0e1e-0454-4c71-a0b3-eb3703060609,?,?,44,type=ACK;ack_id=9dc38bf3-6f09-48b3-9eb0-a39b3d8b9636
1765470421.6421118,SENT,4f3320d8-4e65-48c2-a4ec-73b35ff8b83f,?,?,44,type=ACK;ack_id=9f0c6d7c-2654-4752-8c81-d77da0a0c65d
1765470421.6459608,SENT,34c39a73-b778-4b9f-8a46-e49d47194c17,?,?,44,type=ACK;ack_id=68c2f858-26f9-4538-a584-648f3770ecbb
1765470421.6483862,SENT,0a646dab-a831-4b3b-937d-32b8335147ba,?,?,44,type=ACK;ack_id=7fa73d94-9518-400d-be1b-695dd3f62e6a
1765470421.6524138,SENT,cf725842-dc41-4af7-8f08-701d62616fe2,?,?,44,type=ACK;ack_id=3bbc8341-2cba-4ec3-a726-859c236fdf5b
1765470421.788443,RECEIVED,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,2941,
1765470421.8152618,RECEIVED,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,2941,
1765470421.8265054,RECEIVED,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,2941,
1765470421.8283958,RECEIVED,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,2941,
1765470423.110271,RECEIVED,11bed2c9-8ffc-4c14-acaf-28c930a6c60b,?,?,44,type=ACK;ack_id=36c3137a-39c5-4136-98ee-7fa2ef27f34e
1765470423.6519163,RECEIVED,a31d64aa-07e5-47d1-b292-f2a160da3e80,?,?,44,type=ACK;ack_id=b4c7c91f-2bd7-4eed-a0a7-d4e6e077bc71
1765470423.6581197,SENT,a31d64aa-07e5-47d1-b292-f2a160da3e80,?,?,44,type=ACK;ack_id=b4c7c91f-2bd7-4eed-a0a7-d4e6e077bc71
1765470423.661283,SENT,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,1013,
1765470423.663635,SENT,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,1013,
1765470423.6658325,SENT,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,1013,
1765470423.6674798,SENT,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,1013,
1765470423.6718519,SENT,11bed2c9-8ffc-4c14-acaf-28c930a6c60b,?,?,44,type=ACK;ack_id=36c3137a-39c5-4136-98ee-7fa2ef27f34e
1765470423.8563104,RECEIVED,ec6a07b1-3a23-41e0-afc7-a25e3c19ab7b,?,?,44,type=ACK;ack_id=dbffe764-c16c-4e76-9e92-c17398f8bf41
1765470423.864501,RECEIVED,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,2941,
1765470425.6763015,SENT,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,1013,
1765470425.6801724,SENT,ec6a07b1-3a23-41e0-afc7-a25e3c19ab7b,?,?,44,type=ACK;ack_id=dbffe764-c16c-4e76-9e92-c17398f8bf41
1765470425.6923091,RECEIVED,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,2941,
1765470425.8041213,RECEIVED,e88eefa0-6eb6-436b-aa48-8fe1d9256125,?,?,44,type=ACK;ack_id=4a124f51-ff38-4577-8193-79c29cbe7fd3
1765470425.8076367,RECEIVED,41fcf2dd-4b89-4084-9b28-cbb96b7af77e,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470425.86309,RECEIVED,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,2941,
1765470425.8649678,RECEIVED,896f808c-62f9-4594-93b1-732de0a464c5,?,?,2941,
1765470425.8762803,RECEIVED,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,2941,
1765470427.6786957,RECEIVED,bfda275e-0565-4b95-b4ca-188070d26803,?,?,44,type=ACK;ack_id=1703c8de-d52d-4e13-8a66-36e091775250
1765470427.6812756,RECEIVED,d5f0fe3e-5dd6-4a85-b9ee-141664c2fa46,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470427.683896,RECEIVED,b023900c-55ae-4e65-b9c8-e9eb8a9f0ffb,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470427.6872954,SENT,896f808c-62f9-4594-93b1-732de0a464c5,?,?,1013,
1765470427.6903975,SENT,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,1013,
1765470427.6974232,SENT,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,1013,
1765470427.7021112,SENT,e88eefa0-6eb6-436b-aa48-8fe1d9256125,?,?,44,type=ACK;ack_id=4a124f51-ff38-4577-8193-79c29cbe7fd3
1765470427.7091725,SENT,bfda275e-0565-4b95-b4ca-188070d26803,?,?,44,type=ACK;ack_id=1703c8de-d52d-4e13-8a66-36e091775250
1765470427.713969,SENT,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,1013,
1765470427.7212667,SENT,41fcf2dd-4b89-4084-9b28-cbb96b7af77e,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470427.7321815,RECEIVED,7e8cb512-7493-4b47-8fa7-638940405154,?,?,2941,
1765470429.171285,RECEIVED,d55ee75b-d730-4b06-b0ce-0fbd4f684bc0,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470429.179118,RECEIVED,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,2941,
1765470429.7283452,SENT,d55ee75b-d730-4b06-b0ce-0fbd4f684bc0,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470429.7326617,RECEIVED,8527735a-e021-45eb-a514-6d6d56e4f6af,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470429.7336092,SENT,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,1013,
1765470429.7396727,SENT,b023900c-55ae-4e65-b9c8-e9eb8a9f0ffb,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470429.7506518,RECEIVED,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,2941,
1765470429.7523978,SENT,d5f0fe3e-5dd6-4a85-b9ee-141664c2fa46,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470429.7577338,SENT,7e8cb512-7493-4b47-8fa7-638940405154,?,?,1013,
1765470429.8946524,RECEIVED,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,2941,
1765470429.9270098,RECEIVED,3fbfd747-f001-4853-b80d-674d232315b7,?,?,44,type=ACK;ack_id=cfebc1ea-56d7-4039-bfe4-1cc432aa9222
1765470429.9397488,RECEIVED,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,2941,
1765470431.2089112,RECEIVED,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,2941,
1765470431.7446184,RECEIVED,e3042350-c791-44c3-b673-600a2c7f5337,?,?,2941,
1765470431.7611725,SENT,e3042350-c791-44c3-b673-600a2c7f5337,?,?,1013,
1765470431.7641683,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,1013,
1765470431.7681527,SENT,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,1013,
1765470431.7714617,SENT,3fbfd747-f001-4853-b80d-674d232315b7,?,?,44,type=ACK;ack_id=cfebc1ea-56d7-4039-bfe4-1cc432aa9222
1765470431.7742372,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,1013,
1765470431.7782679,SENT,8527735a-e021-45eb-a514-6d6d56e4f6af,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470431.7851126,SENT,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,1013,
1765470431.910005,RECEIVED,16a4f95f-8410-4736-95c9-43a4d1f4b322,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470431.9115055,RECEIVED,84fc6506-b569-441b-a9f3-99febbfe4a10,?,?,44,type=ACK;ack_id=17f8647c-9e49-49cf-b27f-827a8bbed4f5
1765470431.9582484,RECEIVED,97a33848-6c36-4267-8480-546e364ca2e0,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470433.7395985,RECEIVED,0377a708-195f-4135-a39d-9d477ac51fcf,?,?,44,type=ACK;ack_id=c929984d-44df-4b00-8597-d08e97627986
1765470433.7870128,SENT,97a33848-6c36-4267-8480-546e364ca2e0,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470433.7910378,SENT,84fc6506-b569-441b-a9f3-99febbfe4a10,?,?,44,type=ACK;ack_id=17f8647c-9e49-49cf-b27f-827a8bbed4f5
1765470433.7941434,SENT,0377a708-195f-4135-a39d-9d477ac51fcf,?,?,44,type=ACK;ack_id=c929984d-44df-4b00-8597-d08e97627986
1765470433.7969332,SENT,16a4f95f-8410-4736-95c9-43a4d1f4b322,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470433.8742685,RECEIVED,bff83e0a-9774-48ee-9e0f-4df20f8f2dc3,?,?,44,type=ACK;ack_id=18f5f1dd-6749-4060-a037-6018e03ee185
1765470433.9254618,RECEIVED,fe0d1c29-f982-4ba1-982e-2fdd7903e328,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470435.798683,SENT,bff83e0a-9774-48ee-9e0f-4df20f8f2dc3,?,?,44,type=ACK;ack_id=18f5f1dd-6749-4060-a037-6018e03ee185
1765470435.8022373,SENT,fe0d1c29-f982-4ba1-982e-2fdd7903e328,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
