timestamp,event_type,packet_id,src,dst,size,flags
1765470419.6404433,RECEIVED,74f41211-97e3-4f1e-bd07-7c45b2f9edc5,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470419.648452,RECEIVED,d133505e-7070-4d44-a9d9-36372d8bd6d7,?,?,44,type=ACK;ack_id=11563ad8-6fa0-4fb6-9878-cc104f8a2ddc
1765470419.6840806,SENT,74f41211-97e3-4f1e-bd07-7c45b2f9edc5,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470419.6961122,SENT,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,1013,
1765470419.7125063,SENT,d133505e-7070-4d44-a9d9-36372d8bd6d7,?,?,44,type=ACK;ack_id=11563ad8-6fa0-4fb6-9878-cc104f8a2ddc
1765470419.7228615,SENT,61b05f40-2587-4aa4-89e8-5fda9b579d33,?,?,44,type=ACK;ack_id=f969845d-97c6-4e0d-adda-2915ec363fba
1765470421.625823,RECEIVED,4d77f47a-18fe-4180-98e1-1912f0afe317,?,?,44,type=ACK;ack_id=5af3ae05-1873-49ed-bb35-62144caed5f8
1765470421.6669135,RECEIVED,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,2941,
1765470421.732974,SENT,4d77f47a-18fe-4180-98e1-1912f0afe317,?,?,44,type=ACK;ack_id=5af3ae05-1873-49ed-bb35-62144caed5f8
1765470421.737801,SENT,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,1013,
1765470421.8095033,RECEIVED,70de4ccf-fadd-4580-bea8-44e9c33a6890,?,?,44,type=ACK;ack_id=7d176ee4-dcbc-4564-a9b1-ffe5451603c1
1765470421.8211656,RECEIVED,aa8a921b-59a7-492e-96a0-2fb9232ab24c,?,?,44,type=ACK;ack_id=663762bc-8ba6-445d-92e0-dcf89f66b8ba
1765470423.6854875,RECEIVED,c619297d-6f41-4088-b4a0-34b0667ebc6a,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470423.743059,SENT,aa8a921b-59a7-492e-96a0-2fb9232ab24c,?,?,44,type=ACK;ack_id=663762bc-8ba6-445d-92e0-dcf89f66b8ba
1765470423.7492797,SENT,70de4ccf-fadd-4580-bea8-44e9c33a6890,?,?,44,type=ACK;ack_id=7d176ee4-dcbc-4564-a9b1-ffe5451603c1
1765470423.7541075,SENT,c619297d-6f41-4088-b4a0-34b0667ebc6a,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470425.7167373,RECEIVED,f29f365f-92f3-4792-a7e7-1684e126bf42,?,?,44,type=ACK;ack_id=585211a5-9538-4a20-9bf8-0641b7393f12
1765470425.7556105,SENT,f29f365f-92f3-4792-a7e7-1684e126bf42,?,?,44,type=ACK;ack_id=585211a5-9538-4a20-9bf8-0641b7393f12
1765470425.8300328,RECEIVED,da384b68-c86b-4f05-82f4-8b139738cd8f,?,?,44,type=ACK;ack_id=fe980137-eab9-43e6-bd36-45755dc2863f
1765470425.861468,RECEIVED,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,2941,
1765470427.1242623,RECEIVED,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,2941,
1765470427.702261,RECEIVED,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,2941,
1765470427.7098403,RECEIVED,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,2941,
1765470427.7569497,SENT,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,1013,
1765470427.7608666,SENT,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,1013,
1765470427.7674234,SENT,da384b68-c86b-4f05-82f4-8b139738cd8f,?,?,44,type=ACK;ack_id=fe980137-eab9-43e6-bd36-45755dc2863f
1765470427.773648,SENT,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,1013,
1765470427.7808852,SENT,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,1013,
1765470427.8367,RECEIVED,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,2941,
1765470427.8965924,RECEIVED,453f5f2a-427d-45ce-b832-eed36826c8a3,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470429.1978595,RECEIVED,ebfc3fe2-13ba-4cb2-879d-af2d00ac53d7,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470429.7130435,RECEIVED,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,2941,
1765470429.714869,RECEIVED,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,2941,
1765470429.7267218,RECEIVED,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,2941,
1765470429.7291076,RECEIVED,e272358c-ee77-4eed-996e-735ebf4cdd54,?,?,44,type=ACK;ack_id=08c1c27c-9b1b-4742-80e8-b703ddfea19e
1765470429.737927,RECEIVED,d613a85c-68bb-4102-8346-39afd45897d0,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470429.7893226,SENT,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,1013,
1765470429.794177,SENT,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,1013,
1765470429.801486,SENT,ebfc3fe2-13ba-4cb2-879d-af2d00ac53d7,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470429.806357,SENT,e272358c-ee77-4eed-996e-735ebf4cdd54,?,?,44,type=ACK;ack_id=08c1c27c-9b1b-4742-80e8-b703ddfea19e
1765470429.808519,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,1013,
1765470429.8108313,SENT,453f5f2a-427d-45ce-b832-eed36826c8a3,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470429.8154235,SENT,d613a85c-68bb-4102-8346-39afd45897d0,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470429.8207119,SENT,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,1013,
1765470429.8414664,RECEIVED,00e0a5c3-9332-41f1-94ac-bea5e6db8f2c,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470429.900401,RECEIVED,78eba1c2-3750-441b-9e68-134ca74072cd,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470431.7356408,RECEIVED,ed0e3f41-a369-44d9-8f59-4d4ea4f9ac5d,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470431.7685099,RECEIVED,47221617-bbdf-491b-bf44-bdb8cca472de,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470431.7863188,RECEIVED,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,2941,
1765470431.8244076,SENT,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,1013,
1765470431.8262122,SENT,00e0a5c3-9332-41f1-94ac-bea5e6db8f2c,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470431.8298666,SENT,47221617-bbdf-491b-bf44-bdb8cca472de,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470431.8339176,SENT,ed0e3f41-a369-44d9-8f59-4d4ea4f9ac5d,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470431.837103,SENT,78eba1c2-3750-441b-9e68-134ca74072cd,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470431.89668,RECEIVED,93d5c916-5f90-44f7-bce1-ebb248f913c6,?,?,44,type=ACK;ack_id=1e74ea95-62e7-4958-b701-21ea6aeb4afe
1765470431.9124684,RECEIVED,6352b2fb-b65e-4028-82de-816104171434,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470431.940693,RECEIVED,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,2941,
1765470433.8063033,RECEIVED,98a15543-f1db-4786-9046-9f73d5b0f054,?,?,44,type=ACK;ack_id=2ee8ab9a-64f2-43db-89c9-ed4321bd4448
1765470433.8221061,RECEIVED,c0b840bc-87aa-4f36-a1ed-70b7e7ce3508,?,?,44,type=ACK;ack_id=df8a4d14-83b1-4caf-9dab-c50da1f937e9
1765470433.8416278,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,1013,
1765470433.8454278,SENT,93d5c916-5f90-44f7-bce1-ebb248f913c6,?,?,44,type=ACK;ack_id=1e74ea95-62e7-4958-b701-21ea6aeb4afe
1765470433.8481412,SENT,6352b2fb-b65e-4028-82de-816104171434,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470433.8511536,SENT,c0b840bc-87aa-4f36-a1ed-70b7e7ce3508,?,?,44,type=ACK;ack_id=df8a4d14-83b1-4caf-9dab-c50da1f937e9
1765470433.8547153,SENT,98a15543-f1db-4786-9046-9f73d5b0f054,?,?,44,type=ACK;ack_id=2ee8ab9a-64f2-43db-89c9-ed4321bd4448
1765470433.871543,RECEIVED,f93ffda9-0dd6-40b6-b363-3728d93e4f00,?,?,44,type=ACK;ack_id=00271813-3e34-4d02-b2b6-783a6e880285
1765470435.8577275,SENT,f93ffda9-0dd6-40b6-b363-3728d93e4f00,?,?,44,type=ACK;ack_id=00271813-3e34-4d02-b2b6-783a6e880285
