timestamp,event_type,packet_id,src,dst,size,flags
1765470410.189838,RECEIVED,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,18389,
1765470410.785401,RECEIVED,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,18389,
1765470411.5883238,SENT,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,7525,
1765470411.5962424,SENT,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,7525,
1765470411.6038878,SENT,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,7525,
1765470413.0812268,RECEIVED,831d4636-4c76-4fff-bb28-2593124c4a17,?,?,44,type=ACK;ack_id=2ebe876d-aacb-44f3-a0ee-5c9c00ea0410
1765470413.6101415,RECEIVED,3332595f-acb0-4028-81d1-d27c96b4de22,?,?,44,type=ACK;ack_id=76b2985c-073f-4d95-a85b-885446eb2827
1765470413.6122482,SENT,831d4636-4c76-4fff-bb28-2593124c4a17,?,?,44,type=ACK;ack_id=2ebe876d-aacb-44f3-a0ee-5c9c00ea0410
1765470414.796213,RECEIVED,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,18389,
1765470415.5936515,RECEIVED,490b35b8-dfe7-480c-bd28-df6bc013fff2,?,?,44,type=ACK;ack_id=344317af-69a0-4ca4-b594-54ba052872cb
1765470415.6168778,RECEIVED,38941d6b-14ac-429c-a749-fa4c53e0f9a7,?,?,44,type=ACK;ack_id=d2da6e89-34eb-4f4a-b5ec-de3ed327c943
1765470415.632689,SENT,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,7525,
1765470416.3902352,RECEIVED,668058ab-4090-48c0-9b76-51196521e747,?,?,18389,
1765470416.9259205,RECEIVED,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,18389,
1765470417.5884025,RECEIVED,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,18389,
1765470417.639811,SENT,38941d6b-14ac-429c-a749-fa4c53e0f9a7,?,?,44,type=ACK;ack_id=d2da6e89-34eb-4f4a-b5ec-de3ed327c943
1765470417.648885,SENT,668058ab-4090-48c0-9b76-51196521e747,?,?,7525,
1765470417.6566458,SENT,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,7525,
1765470417.6616042,SENT,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,7525,
1765470417.6970987,RECEIVED,6e71c3b1-1f74-42de-af94-15a8eb885419,?,?,44,type=ACK;ack_id=ab26f9c5-b7f6-46d5-81be-e3d0e12ad204
1765470417.7045116,RECEIVED,a6f90262-decd-41a9-a84f-4cdd0761f529,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470418.3896816,RECEIVED,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,18389,
1765470419.410885,RECEIVED,d5fadc70-0da3-4b29-a39b-5bd1dad1b5c0,?,?,44,type=ACK;ack_id=fcb87c32-03a3-4f5d-abbd-b805eb107b27
1765470419.5879056,RECEIVED,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,18389,
1765470419.6700113,SENT,6e71c3b1-1f74-42de-af94-15a8eb885419,?,?,44,type=ACK;ack_id=ab26f9c5-b7f6-46d5-81be-e3d0e12ad204
1765470419.6746092,SENT,d5fadc70-0da3-4b29-a39b-5bd1dad1b5c0,?,?,44,type=ACK;ack_id=fcb87c32-03a3-4f5d-abbd-b805eb107b27
1765470419.6815474,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,7525,
1765470419.700735,SENT,a6f90262-decd-41a9-a84f-4cdd0761f529,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470419.720845,SENT,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,7525,
1765470419.730856,RECEIVED,a7675d2b-b1aa-43bb-a60f-98482616cd52,?,?,44,type=ACK;ack_id=b060a2e0-2072-4b73-807a-2c4958f7cf08
1765470419.992512,RECEIVED,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,18389,
1765470421.1418424,RECEIVED,aa8a921b-59a7-492e-96a0-2fb9232ab24c,?,?,44,type=ACK;ack_id=663762bc-8ba6-445d-92e0-dcf89f66b8ba
1765470421.4232297,RECEIVED,fdb853a5-001f-4a65-9313-b365ee9dd3b4,?,?,44,type=ACK;ack_id=588c7723-9b65-4afc-9243-c8f1c2dbbc91
1765470421.5705342,RECEIVED,d1b75366-236c-4f99-843d-0fb7f747e519,?,?,44,type=ACK;ack_id=7ea9cd02-8855-40cf-9946-e97bce653a95
1765470421.7293484,SENT,a7675d2b-b1aa-43bb-a60f-98482616cd52,?,?,44,type=ACK;ack_id=b060a2e0-2072-4b73-807a-2c4958f7cf08
1765470421.7357163,SENT,aa8a921b-59a7-492e-96a0-2fb9232ab24c,?,?,44,type=ACK;ack_id=663762bc-8ba6-445d-92e0-dcf89f66b8ba
1765470421.7437532,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,7525,
1765470421.7980876,RECEIVED,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,18389,
1765470422.525892,RECEIVED,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,18389,
1765470422.792346,RECEIVED,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,18389,
1765470422.794469,RECEIVED,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,18389,
1765470423.1494393,RECEIVED,f5e87658-fde9-4320-aa0d-4c82ab937d0c,?,?,44,type=ACK;ack_id=8b68f7f0-91f9-457e-99e0-92d0740eca43
1765470423.1822927,RECEIVED,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,18389,
1765470423.3638644,RECEIVED,333114a5-a18d-47a5-a6bc-61625a321b93,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470423.5927305,RECEIVED,b78e2aaf-5429-416a-8de6-f8c782d54b15,?,?,44,type=ACK;ack_id=a5de61cf-1840-43cf-99b7-e82b183d4629
1765470423.5964963,RECEIVED,70c17863-dfbe-461d-b4cb-81cb41d10314,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470423.730128,RECEIVED,b7797d52-1a73-4ec0-90a1-10225a172a84,?,?,44,type=ACK;ack_id=00ae1112-fd68-4c9d-9cc7-6b2a5bb936cb
1765470423.7599943,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,7525,
1765470423.7644165,SENT,333114a5-a18d-47a5-a6bc-61625a321b93,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470423.7717614,SENT,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,7525,
1765470423.7780702,SENT,70c17863-dfbe-461d-b4cb-81cb41d10314,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470423.7858143,SENT,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,7525,
1765470423.7922494,SENT,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,7525,
1765470423.7950912,SENT,f5e87658-fde9-4320-aa0d-4c82ab937d0c,?,?,44,type=ACK;ack_id=8b68f7f0-91f9-457e-99e0-92d0740eca43
1765470423.7993107,SENT,b7797d52-1a73-4ec0-90a1-10225a172a84,?,?,44,type=ACK;ack_id=00ae1112-fd68-4c9d-9cc7-6b2a5bb936cb
1765470423.8030348,SENT,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,7525,
1765470425.3297172,RECEIVED,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,18389,
1765470425.375946,RECEIVED,ea5e6a11-27a1-4f9d-97b0-66124acacdc9,?,?,44,type=ACK;ack_id=882826c6-71ea-4c94-bc40-7a46ec6d52ef
1765470425.6863887,RECEIVED,bfda275e-0565-4b95-b4ca-188070d26803,?,?,44,type=ACK;ack_id=1703c8de-d52d-4e13-8a66-36e091775250
1765470425.7656226,RECEIVED,395c1932-6bf6-469a-a7f7-c3177cb480fa,?,?,44,type=ACK;ack_id=095314f3-dd45-4303-8447-374b2f377b12
1765470425.808037,SENT,395c1932-6bf6-469a-a7f7-c3177cb480fa,?,?,44,type=ACK;ack_id=095314f3-dd45-4303-8447-374b2f377b12
1765470425.8108442,SENT,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,7525,
1765470425.8155255,SENT,bfda275e-0565-4b95-b4ca-188070d26803,?,?,44,type=ACK;ack_id=1703c8de-d52d-4e13-8a66-36e091775250
1765470425.9868424,RECEIVED,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,18389,
1765470426.7954702,RECEIVED,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,18389,
1765470427.3876333,RECEIVED,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,18389,
1765470427.7520063,RECEIVED,ebf46006-613a-4f87-bc20-4903855ad088,?,?,44,type=ACK;ack_id=de2fa92b-5bb2-4e60-88c5-1252d4e589db
1765470427.817715,SENT,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,7525,
1765470427.8219917,SENT,ebf46006-613a-4f87-bc20-4903855ad088,?,?,44,type=ACK;ack_id=de2fa92b-5bb2-4e60-88c5-1252d4e589db
1765470427.8260033,SENT,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,7525,
1765470427.9874656,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,18389,
1765470429.1256669,RECEIVED,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,18389,
1765470429.7501252,RECEIVED,14954d4c-da31-4fa6-a537-be268c526707,?,?,44,type=ACK;ack_id=155f814d-1bb6-4884-836b-75a205cf3b22
1765470429.7900941,RECEIVED,1f1c94b0-ea5d-4f22-ad6b-21733e4b57eb,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470429.827359,RECEIVED,e7f3454c-e399-4a4e-a3fa-ef5fc7e9766d,?,?,44,type=ACK;ack_id=0404a833-c4d8-495c-9887-3cf7788b22b0
1765470429.8277001,RECEIVED,ed0e3f41-a369-44d9-8f59-4d4ea4f9ac5d,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470429.8351893,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,7525,
1765470429.8403058,SENT,e7f3454c-e399-4a4e-a3fa-ef5fc7e9766d,?,?,44,type=ACK;ack_id=0404a833-c4d8-495c-9887-3cf7788b22b0
1765470429.8446364,SENT,ed0e3f41-a369-44d9-8f59-4d4ea4f9ac5d,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470429.8483226,SENT,14954d4c-da31-4fa6-a537-be268c526707,?,?,44,type=ACK;ack_id=155f814d-1bb6-4884-836b-75a205cf3b22
1765470429.8526018,SENT,1f1c94b0-ea5d-4f22-ad6b-21733e4b57eb,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470429.8572109,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,7525,
1765470431.3855042,RECEIVED,89a75dd0-43d2-400e-94d5-94a0eaf77b6d,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470431.4849734,RECEIVED,6352b2fb-b65e-4028-82de-816104171434,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470431.8322036,RECEIVED,68057d12-956d-4f95-9f94-2c1678f924a0,?,?,44,type=ACK;ack_id=eb9bb341-ceed-481f-8a7a-bedb0255535f
1765470431.8625362,SENT,89a75dd0-43d2-400e-94d5-94a0eaf77b6d,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470431.8698711,SENT,68057d12-956d-4f95-9f94-2c1678f924a0,?,?,44,type=ACK;ack_id=eb9bb341-ceed-481f-8a7a-bedb0255535f
1765470431.874437,SENT,6352b2fb-b65e-4028-82de-816104171434,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470433.8489966,RECEIVED,a81238f4-2e93-4cd9-b0b0-0db2ddb60caa,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
