timestamp,event_type,packet_id,src,dst,size,flags
1765470411.6110141,RECEIVED,8b928f8f-9c1d-4def-872f-22488beb75a7,?,?,44,type=ACK;ack_id=fb726736-2971-4136-a15f-b540d3970a20
1765470413.5373938,SENT,ddce725e-f0a1-4e2a-83f6-8d1bcb95e1cf,?,?,1013,
1765470413.5475965,SENT,9e3e4c6a-ae00-4405-85f7-111e1d4fbc33,?,?,44,type=ACK;ack_id=06fc15e9-4394-4083-aaa7-5611d05e06f8
1765470413.5668523,SENT,8b928f8f-9c1d-4def-872f-22488beb75a7,?,?,44,type=ACK;ack_id=fb726736-2971-4136-a15f-b540d3970a20
1765470413.5954468,RECEIVED,9ad6f559-9390-4f6e-a202-2bd165f36215,?,?,44,type=ACK;ack_id=4c30851c-e85c-4247-b76b-07f8dd22f9db
1765470413.6077704,RECEIVED,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,2941,
1765470413.617427,RECEIVED,10038697-542d-4d5d-8cd8-9b556ec11ae9,?,?,44,type=ACK;ack_id=33d67956-b95e-486c-8548-15b8cf0f25b4
1765470414.975354,RECEIVED,a674b5e7-3210-4a17-ab62-8a95ceecb316,?,?,44,type=ACK;ack_id=2c5f5a50-af19-46ca-84d1-50f4cd40f2bc
1765470415.5754895,SENT,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,1013,
1765470415.5823913,SENT,a674b5e7-3210-4a17-ab62-8a95ceecb316,?,?,44,type=ACK;ack_id=2c5f5a50-af19-46ca-84d1-50f4cd40f2bc
1765470415.594631,SENT,9ad6f559-9390-4f6e-a202-2bd165f36215,?,?,44,type=ACK;ack_id=4c30851c-e85c-4247-b76b-07f8dd22f9db
1765470415.6053245,SENT,10038697-542d-4d5d-8cd8-9b556ec11ae9,?,?,44,type=ACK;ack_id=33d67956-b95e-486c-8548-15b8cf0f25b4
1765470415.6137896,RECEIVED,c0c1bc4b-634b-4e47-af5b-1f3766782126,?,?,44,type=ACK;ack_id=c1c2519a-8e67-4832-82e2-7c177fe6e626
1765470415.624932,RECEIVED,744e6454-aad6-4236-a0c5-cae370496b44,?,?,44,type=ACK;ack_id=16b568f9-ae73-403f-a63e-ce56e1b96b56
1765470415.651536,RECEIVED,2d1af232-7a78-40cb-94d2-037286337a28,?,?,44,type=ACK;ack_id=337ebda3-1ff2-472f-84e3-ba9271fe9e0b
1765470415.662428,RECEIVED,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,2941,
1765470415.6678405,RECEIVED,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,2941,
1765470417.0242867,RECEIVED,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,2941,
1765470417.6085243,SENT,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,1013,
1765470417.6111739,SENT,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,1013,
1765470417.622229,SENT,2d1af232-7a78-40cb-94d2-037286337a28,?,?,44,type=ACK;ack_id=337ebda3-1ff2-472f-84e3-ba9271fe9e0b
1765470417.6300724,SENT,c0c1bc4b-634b-4e47-af5b-1f3766782126,?,?,44,type=ACK;ack_id=c1c2519a-8e67-4832-82e2-7c177fe6e626
1765470417.6400802,SENT,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,1013,
1765470417.6479652,SENT,744e6454-aad6-4236-a0c5-cae370496b44,?,?,44,type=ACK;ack_id=16b568f9-ae73-403f-a63e-ce56e1b96b56
1765470417.6833153,RECEIVED,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,2941,
1765470417.7211123,RECEIVED,3c310dbf-eb88-4d5c-9c05-b6314aed2e2a,?,?,44,type=ACK;ack_id=4ce7ec8c-06aa-4944-964d-a81771234a7b
1765470419.0921288,RECEIVED,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,2941,
1765470419.62001,RECEIVED,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,2941,
1765470419.6217048,RECEIVED,9e4bd079-6a4e-405e-b2db-40f755b012f5,?,?,44,type=ACK;ack_id=6d3ef69f-8e35-47f1-9d9e-303df7be922d
1765470419.6440732,RECEIVED,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,2941,
1765470419.654981,SENT,9e4bd079-6a4e-405e-b2db-40f755b012f5,?,?,44,type=ACK;ack_id=6d3ef69f-8e35-47f1-9d9e-303df7be922d
1765470419.658543,SENT,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,1013,
1765470419.6616542,SENT,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,1013,
1765470419.6695144,SENT,3c310dbf-eb88-4d5c-9c05-b6314aed2e2a,?,?,44,type=ACK;ack_id=4ce7ec8c-06aa-4944-964d-a81771234a7b
1765470419.6704834,RECEIVED,adbf9f82-a005-474a-862f-38ab3cebacd3,?,?,44,type=ACK;ack_id=661dc36e-cf36-44da-b837-122b7f295b97
1765470419.676003,SENT,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,1013,
1765470419.6826289,SENT,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,1013,
1765470419.751682,RECEIVED,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,2941,
1765470419.7855709,RECEIVED,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,2941,
1765470421.6852477,RECEIVED,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,2941,
1765470421.6865933,SENT,adbf9f82-a005-474a-862f-38ab3cebacd3,?,?,44,type=ACK;ack_id=661dc36e-cf36-44da-b837-122b7f295b97
1765470421.6883404,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,1013,
1765470421.6930869,SENT,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,1013,
1765470421.8025134,RECEIVED,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,2941,
1765470421.807424,RECEIVED,7a700b5f-51c2-4d7e-b3ca-517a417c96a7,?,?,44,type=ACK;ack_id=d3f5d8d7-cf81-45fa-8462-307776f9abe1
1765470421.838036,RECEIVED,714b681a-c8ae-4b99-8511-985380c6824d,?,?,2941,
1765470423.6945863,SENT,7a700b5f-51c2-4d7e-b3ca-517a417c96a7,?,?,44,type=ACK;ack_id=d3f5d8d7-cf81-45fa-8462-307776f9abe1
1765470423.6975174,SENT,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,1013,
1765470423.6991057,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,1013,
1765470423.7014632,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,1013,
1765470423.7138364,RECEIVED,86752031-ad61-4507-bccf-98dd5a845914,?,?,2941,
1765470423.7701173,RECEIVED,a88319c8-5843-4032-be7c-080372d89f81,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470423.8311963,RECEIVED,13fc7adf-dd53-4a2d-bacb-f70f7cbcfeda,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470423.8361537,RECEIVED,b81bd266-32ff-4f26-9c34-8586734686f3,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470423.8750901,RECEIVED,f5e87658-fde9-4320-aa0d-4c82ab937d0c,?,?,44,type=ACK;ack_id=8b68f7f0-91f9-457e-99e0-92d0740eca43
1765470425.7029574,SENT,b81bd266-32ff-4f26-9c34-8586734686f3,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470425.7044363,SENT,a88319c8-5843-4032-be7c-080372d89f81,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470425.7059371,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,1013,
1765470425.7071793,SENT,13fc7adf-dd53-4a2d-bacb-f70f7cbcfeda,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470425.7089431,SENT,f5e87658-fde9-4320-aa0d-4c82ab937d0c,?,?,44,type=ACK;ack_id=8b68f7f0-91f9-457e-99e0-92d0740eca43
1765470425.8271732,RECEIVED,79ecedd6-025d-4959-bce2-e4122b69cdd3,?,?,44,type=ACK;ack_id=c2240fa1-af32-46ba-ac92-4d65aff96dbd
1765470425.835685,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,2941,
1765470427.7143571,SENT,79ecedd6-025d-4959-bce2-e4122b69cdd3,?,?,44,type=ACK;ack_id=c2240fa1-af32-46ba-ac92-4d65aff96dbd
1765470427.7217093,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,1013,
1765470427.832694,RECEIVED,8ab3e4a9-86b0-483a-8f50-a6241ba43c3f,?,?,44,type=ACK;ack_id=d9638651-7b85-407e-ab74-51840cce4432
1765470427.8579063,RECEIVED,b6b6317f-cc9c-4da9-aa11-84da3e171e40,?,?,44,type=ACK;ack_id=e5df8da8-277b-4639-ae94-81144371bb6e
1765470427.8709736,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,2941,
1765470427.895755,RECEIVED,339035e4-41bb-40c0-b9ab-c8112562be47,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470427.9053104,RECEIVED,c49dc298-7e32-41b2-a7be-fb9f6eadcbe2,?,?,44,type=ACK;ack_id=6f741ba4-b660-48af-947c-628c21bf2d06
1765470429.7293735,SENT,c49dc298-7e32-41b2-a7be-fb9f6eadcbe2,?,?,44,type=ACK;ack_id=6f741ba4-b660-48af-947c-628c21bf2d06
1765470429.7366002,SENT,8ab3e4a9-86b0-483a-8f50-a6241ba43c3f,?,?,44,type=ACK;ack_id=d9638651-7b85-407e-ab74-51840cce4432
1765470429.739579,SENT,339035e4-41bb-40c0-b9ab-c8112562be47,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470429.7485988,SENT,b6b6317f-cc9c-4da9-aa11-84da3e171e40,?,?,44,type=ACK;ack_id=e5df8da8-277b-4639-ae94-81144371bb6e
1765470429.7509992,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,1013,
1765470429.8844142,RECEIVED,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,2941,
1765470429.8937123,RECEIVED,2c2a4367-349c-4e2b-8685-8ca45e32682e,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470431.1990693,RECEIVED,c29c76e8-df82-4630-b122-6e2df50df644,?,?,2941,
1765470431.7521188,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,1013,
1765470431.7547102,SENT,2c2a4367-349c-4e2b-8685-8ca45e32682e,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470431.7565262,SENT,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,1013,
1765470431.79373,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,2941,
1765470431.9049199,RECEIVED,89a75dd0-43d2-400e-94d5-94a0eaf77b6d,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470433.2171078,RECEIVED,2c7befe1-5e63-4e0a-a26e-1141a43ba2a8,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470433.760459,SENT,2c7befe1-5e63-4e0a-a26e-1141a43ba2a8,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470433.761756,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,1013,
1765470433.7661035,SENT,89a75dd0-43d2-400e-94d5-94a0eaf77b6d,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470433.9144766,RECEIVED,3bb28ac5-4ad6-4fb4-bc2c-6fedb67ec580,?,?,44,type=ACK;ack_id=99193de0-3648-4fda-97d8-98f3b2a82870
1765470435.767922,SENT,3bb28ac5-4ad6-4fb4-bc2c-6fedb67ec580,?,?,44,type=ACK;ack_id=99193de0-3648-4fda-97d8-98f3b2a82870
1765470437.744578,RECEIVED,ccae8e69-6a33-4bf3-a8ef-1227c49bfd5d,?,?,44,type=ACK;ack_id=e057d007-483e-4e4b-a5c0-8ab20f5a98dd
1765470437.771407,SENT,ccae8e69-6a33-4bf3-a8ef-1227c49bfd5d,?,?,44,type=ACK;ack_id=e057d007-483e-4e4b-a5c0-8ab20f5a98dd
