timestamp,event_type,packet_id,src,dst,size,flags
1765470417.6917882,RECEIVED,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,7525,
1765470417.7311199,RECEIVED,7a8b5650-778d-47c1-a319-d4e9b1ce4dbd,?,?,44,type=ACK;ack_id=70b1a65d-36c9-4815-9bd0-5d550c54ec7f
1765470419.0682483,RECEIVED,adbf9f82-a005-474a-862f-38ab3cebacd3,?,?,44,type=ACK;ack_id=661dc36e-cf36-44da-b837-122b7f295b97
1765470419.1006572,RECEIVED,cf725842-dc41-4af7-8f08-701d62616fe2,?,?,44,type=ACK;ack_id=3bbc8341-2cba-4ec3-a726-859c236fdf5b
1765470419.5445435,RECEIVED,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,7525,
1765470419.6506946,SENT,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,2941,
1765470419.6550367,SENT,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,2941,
1765470419.6601062,SENT,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,2941,
1765470419.6675403,SENT,adbf9f82-a005-474a-862f-38ab3cebacd3,?,?,44,type=ACK;ack_id=661dc36e-cf36-44da-b837-122b7f295b97
1765470419.676926,SENT,cf725842-dc41-4af7-8f08-701d62616fe2,?,?,44,type=ACK;ack_id=3bbc8341-2cba-4ec3-a726-859c236fdf5b
1765470419.6818743,SENT,7a8b5650-778d-47c1-a319-d4e9b1ce4dbd,?,?,44,type=ACK;ack_id=70b1a65d-36c9-4815-9bd0-5d550c54ec7f
1765470419.7260902,RECEIVED,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,7525,
1765470419.7434692,RECEIVED,bdcb60a3-3c42-45f7-9ae1-abbb9f9bf32c,?,?,44,type=ACK;ack_id=31184319-2e09-4dcc-88d3-08c3e67007f7
1765470421.0853393,RECEIVED,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,7525,
1765470421.0940244,RECEIVED,4ee481ca-601b-4912-bb49-29cd91ad012b,?,?,44,type=ACK;ack_id=403c8a61-2566-4488-b25f-a8dfbd121fc6
1765470421.478302,RECEIVED,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,7525,
1765470421.6832457,SENT,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,2941,
1765470421.6865075,SENT,4ee481ca-601b-4912-bb49-29cd91ad012b,?,?,44,type=ACK;ack_id=403c8a61-2566-4488-b25f-a8dfbd121fc6
1765470421.6914666,SENT,bdcb60a3-3c42-45f7-9ae1-abbb9f9bf32c,?,?,44,type=ACK;ack_id=31184319-2e09-4dcc-88d3-08c3e67007f7
1765470421.6971319,SENT,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,2941,
1765470421.7020814,SENT,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,2941,
1765470421.755108,RECEIVED,763f7c26-2ae4-490e-838d-b0a1913623b5,?,?,44,type=ACK;ack_id=f0896f28-9eef-40d7-8c6a-a8efb5720ae1
1765470421.7609684,RECEIVED,86752031-ad61-4507-bccf-98dd5a845914,?,?,7525,
1765470423.5547523,RECEIVED,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,7525,
1765470423.7058234,SENT,763f7c26-2ae4-490e-838d-b0a1913623b5,?,?,44,type=ACK;ack_id=f0896f28-9eef-40d7-8c6a-a8efb5720ae1
1765470423.7089841,SENT,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,2941,
1765470423.71201,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,2941,
1765470423.8518589,RECEIVED,f29f365f-92f3-4792-a7e7-1684e126bf42,?,?,44,type=ACK;ack_id=585211a5-9538-4a20-9bf8-0641b7393f12
1765470425.1032727,RECEIVED,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,7525,
1765470425.4238372,RECEIVED,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,7525,
1765470425.488043,RECEIVED,015589fc-26d8-485a-b798-2faa140a1a85,?,?,7525,
1765470425.714499,SENT,015589fc-26d8-485a-b798-2faa140a1a85,?,?,2941,
1765470425.716349,SENT,f29f365f-92f3-4792-a7e7-1684e126bf42,?,?,44,type=ACK;ack_id=585211a5-9538-4a20-9bf8-0641b7393f12
1765470425.7186809,SENT,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,2941,
1765470425.722238,SENT,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,2941,
1765470425.891126,RECEIVED,44061643-8fa6-4817-b30a-a4a0f9399594,?,?,44,type=ACK;ack_id=529fa2f2-2740-4083-be94-457c315417ea
1765470427.493998,RECEIVED,7e8cb512-7493-4b47-8fa7-638940405154,?,?,7525,
1765470427.7264721,SENT,44061643-8fa6-4817-b30a-a4a0f9399594,?,?,44,type=ACK;ack_id=529fa2f2-2740-4083-be94-457c315417ea
1765470427.7309923,SENT,7e8cb512-7493-4b47-8fa7-638940405154,?,?,2941,
1765470429.178081,RECEIVED,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,7525,
1765470429.2005,RECEIVED,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,7525,
1765470429.436945,RECEIVED,4c37adcd-15e4-4b39-aa45-11adc63baf7b,?,?,44,type=ACK;ack_id=3d34498c-537b-4d6a-8952-8bfd56cd0423
1765470429.5075955,RECEIVED,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,7525,
1765470429.5659647,RECEIVED,d613a85c-68bb-4102-8346-39afd45897d0,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470429.7374585,SENT,d613a85c-68bb-4102-8346-39afd45897d0,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470429.7402244,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,2941,
1765470429.7501323,SENT,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,2941,
1765470429.7561777,SENT,4c37adcd-15e4-4b39-aa45-11adc63baf7b,?,?,44,type=ACK;ack_id=3d34498c-537b-4d6a-8952-8bfd56cd0423
1765470429.7630072,SENT,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,2941,
1765470429.857297,RECEIVED,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,7525,
1765470429.858932,RECEIVED,7a66ba41-2927-40c9-bed0-729cc874089f,?,?,44,type=ACK;ack_id=941070e9-10f4-4308-8f25-6651e69ab3bd
1765470429.930458,RECEIVED,47221617-bbdf-491b-bf44-bdb8cca472de,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470429.9361126,RECEIVED,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,7525,
1765470431.4399066,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,7525,
1765470431.5662522,RECEIVED,040bee6b-ef9a-4e9a-812b-ae41455ea490,?,?,44,type=ACK;ack_id=22501835-ea7a-4d37-adef-91ae17e0014f
1765470431.5970776,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,7525,
1765470431.6042569,RECEIVED,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,7525,
1765470431.7684605,SENT,47221617-bbdf-491b-bf44-bdb8cca472de,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470431.7721078,SENT,7a66ba41-2927-40c9-bed0-729cc874089f,?,?,44,type=ACK;ack_id=941070e9-10f4-4308-8f25-6651e69ab3bd
1765470431.7747886,SENT,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,2941,
1765470431.7786167,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,2941,
1765470431.7848883,SENT,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,2941,
1765470431.7891183,SENT,040bee6b-ef9a-4e9a-812b-ae41455ea490,?,?,44,type=ACK;ack_id=22501835-ea7a-4d37-adef-91ae17e0014f
1765470431.792065,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,2941,
1765470431.7970858,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,2941,
1765470431.8770158,RECEIVED,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,7525,
1765470431.951918,RECEIVED,6d8a9666-9435-493a-a34b-2d1830bc5276,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470433.217843,RECEIVED,79239592-2cef-4398-a44c-4231dea7b064,?,?,44,type=ACK;ack_id=ef34648d-a651-4c35-83c6-abb27cd2ecbd
1765470433.4454725,RECEIVED,c0b840bc-87aa-4f36-a1ed-70b7e7ce3508,?,?,44,type=ACK;ack_id=df8a4d14-83b1-4caf-9dab-c50da1f937e9
1765470433.5124738,RECEIVED,a2d70306-578a-4cd5-b5a6-f009040e6a56,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
1765470433.5177994,RECEIVED,eca94e64-4da8-44f7-97ef-56731f7e6e39,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470433.579139,RECEIVED,47122dc5-9722-4ecf-9d82-694faeccc079,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470433.6182148,RECEIVED,98a15543-f1db-4786-9046-9f73d5b0f054,?,?,44,type=ACK;ack_id=2ee8ab9a-64f2-43db-89c9-ed4321bd4448
1765470433.80108,SENT,a2d70306-578a-4cd5-b5a6-f009040e6a56,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
1765470433.8050947,SENT,98a15543-f1db-4786-9046-9f73d5b0f054,?,?,44,type=ACK;ack_id=2ee8ab9a-64f2-43db-89c9-ed4321bd4448
1765470433.809442,SENT,47122dc5-9722-4ecf-9d82-694faeccc079,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470433.8150296,SENT,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,2941,
1765470433.821234,SENT,c0b840bc-87aa-4f36-a1ed-70b7e7ce3508,?,?,44,type=ACK;ack_id=df8a4d14-83b1-4caf-9dab-c50da1f937e9
1765470433.82549,SENT,eca94e64-4da8-44f7-97ef-56731f7e6e39,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470433.8285728,SENT,79239592-2cef-4398-a44c-4231dea7b064,?,?,44,type=ACK;ack_id=ef34648d-a651-4c35-83c6-abb27cd2ecbd
1765470433.834172,SENT,6d8a9666-9435-493a-a34b-2d1830bc5276,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
