timestamp,event_type,packet_id,src,dst,size,flags
1765470419.5090327,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,7525,
1765470419.5227377,RECEIVED,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,18389,
1765470419.7117624,RECEIVED,7a700b5f-51c2-4d7e-b3ca-517a417c96a7,?,?,44,type=ACK;ack_id=d3f5d8d7-cf81-45fa-8462-307776f9abe1
1765470420.3892143,RECEIVED,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,18389,
1765470421.5116155,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,7525,
1765470421.5164628,SENT,7a700b5f-51c2-4d7e-b3ca-517a417c96a7,?,?,44,type=ACK;ack_id=d3f5d8d7-cf81-45fa-8462-307776f9abe1
1765470421.5205493,SENT,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,7525,
1765470421.7306187,RECEIVED,ec6a07b1-3a23-41e0-afc7-a25e3c19ab7b,?,?,44,type=ACK;ack_id=dbffe764-c16c-4e76-9e92-c17398f8bf41
1765470422.1272912,RECEIVED,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,18389,
1765470422.390994,RECEIVED,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470422.725003,RECEIVED,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,18389,
1765470423.1513202,RECEIVED,c619297d-6f41-4088-b4a0-34b0667ebc6a,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470423.5245194,SENT,c619297d-6f41-4088-b4a0-34b0667ebc6a,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470423.5267947,SENT,ec6a07b1-3a23-41e0-afc7-a25e3c19ab7b,?,?,44,type=ACK;ack_id=dbffe764-c16c-4e76-9e92-c17398f8bf41
1765470423.5291293,SENT,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,7525,
1765470423.5320933,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,7525,
1765470423.676526,RECEIVED,20b639f1-2bad-48cd-a5bd-7e92989cc52a,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470423.7092326,RECEIVED,76727c32-626a-4d3b-a4f8-50974e3f0bba,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470423.7336714,RECEIVED,41fcf2dd-4b89-4084-9b28-cbb96b7af77e,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470423.7473123,RECEIVED,9cccd53d-4a7e-4a42-b7c3-eab6c9071d3a,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470424.3865995,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,18389,
1765470424.988997,RECEIVED,4135187c-0742-4341-b36d-afa9093ef644,?,?,18389,
1765470425.4633367,RECEIVED,1758fe66-0d13-4886-95e5-afd020bb7b3d,?,?,44,type=ACK;ack_id=7238286a-89e7-47bf-853b-823d284313fe
1765470425.5337458,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,7525,
1765470425.5359917,SENT,76727c32-626a-4d3b-a4f8-50974e3f0bba,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470425.5397186,SENT,20b639f1-2bad-48cd-a5bd-7e92989cc52a,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470425.5422423,SENT,41fcf2dd-4b89-4084-9b28-cbb96b7af77e,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470425.5449739,SENT,1758fe66-0d13-4886-95e5-afd020bb7b3d,?,?,44,type=ACK;ack_id=7238286a-89e7-47bf-853b-823d284313fe
1765470425.5494645,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,7525,
1765470425.5513558,SENT,9cccd53d-4a7e-4a42-b7c3-eab6c9071d3a,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470425.720977,RECEIVED,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,18389,
1765470427.2004647,RECEIVED,a0887cd3-e438-42d6-8caa-34fbb9087e31,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470427.5535605,SENT,a0887cd3-e438-42d6-8caa-34fbb9087e31,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470427.555222,SENT,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,7525,
1765470427.6918933,RECEIVED,a4e25e7a-e388-499c-86d4-44e5386715e8,?,?,44,type=ACK;ack_id=32e59626-98b0-4066-8de4-c70b912b5442
1765470427.716959,RECEIVED,ef3910f5-8df5-4c92-aeef-570d5aa1b788,?,?,44,type=ACK;ack_id=dbc55260-d997-4f9c-b3cb-1c3fac6c58b0
1765470427.7271924,RECEIVED,d613a85c-68bb-4102-8346-39afd45897d0,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470427.7979271,RECEIVED,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470428.1197064,RECEIVED,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470429.323166,RECEIVED,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470429.5590267,SENT,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,7525,
1765470429.5648804,SENT,d613a85c-68bb-4102-8346-39afd45897d0,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470429.5677884,SENT,ef3910f5-8df5-4c92-aeef-570d5aa1b788,?,?,44,type=ACK;ack_id=dbc55260-d997-4f9c-b3cb-1c3fac6c58b0
1765470429.5711694,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,7525,
1765470429.576075,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,7525,
1765470429.649303,RECEIVED,e0b680ce-d0c8-4b2e-ba55-5dd0a859e15d,?,?,44,type=ACK;ack_id=abcedec8-96d1-445a-8146-9ba97bdd7523
1765470429.768494,RECEIVED,dd3fa20e-c9c3-4449-9af1-5b0dfcf4521d,?,?,44,type=ACK;ack_id=453a2b2e-8d42-4e03-b157-cfd97bc71c42
1765470429.8181617,RECEIVED,555bb6b1-b7f5-417c-967f-0bebc25ba450,?,?,44,type=ACK;ack_id=265133b8-ef57-4fdd-8720-f5c0eae9d219
1765470429.8330405,RECEIVED,2e9a0d63-5b38-4c93-8f3e-24b7a3b082d9,?,?,44,type=ACK;ack_id=f9cc8055-b6f4-43b4-b9c9-a0090f6c3ede
1765470429.9262245,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470430.5826144,RECEIVED,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470430.5901291,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470431.5865672,SENT,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,7525,
1765470431.5930345,SENT,e0b680ce-d0c8-4b2e-ba55-5dd0a859e15d,?,?,44,type=ACK;ack_id=abcedec8-96d1-445a-8146-9ba97bdd7523
1765470431.5956938,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,7525,
1765470431.6026034,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,7525,
1765470431.6138463,SENT,555bb6b1-b7f5-417c-967f-0bebc25ba450,?,?,44,type=ACK;ack_id=265133b8-ef57-4fdd-8720-f5c0eae9d219
1765470431.8374412,RECEIVED,04f4b121-2a32-43a7-bc06-a0767a681ea7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
