timestamp,event_type,packet_id,src,dst,size,flags
1765470412.926632,SENT,17499a14-c216-4349-a03f-77b4b877f46a,?,?,44,type=ACK;ack_id=d81be22c-33fd-4082-9f0e-16764ff070d6
1765470412.9376414,SENT,4cb42c67-70db-4657-a7ff-1648553edbf7,?,?,2941,
1765470412.9424634,SENT,4647dd1d-f149-4b25-9238-f53de5c47e52,?,?,2941,
1765470413.3611226,RECEIVED,1276eecb-f8b2-4afb-8fab-6bec5ec7f757,?,?,7525,
1765470413.3753204,RECEIVED,c9fdff72-2430-4cd7-9413-c29864196887,?,?,44,type=ACK;ack_id=c251b47f-e40e-49d4-9840-11356e899d7d
1765470413.4575057,RECEIVED,45651b10-408b-4b40-992f-35c8d39b3a85,?,?,44,type=ACK;ack_id=d6265e91-d2e7-4b6c-b209-61c05413d747
1765470413.471594,RECEIVED,c74be179-aeb4-4011-9238-e9ed8f1f6912,?,?,44,type=ACK;ack_id=845aac9a-7ff5-4f28-8e98-aefbe061b706
1765470413.534328,RECEIVED,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,7525,
1765470413.5423021,RECEIVED,a674b5e7-3210-4a17-ab62-8a95ceecb316,?,?,44,type=ACK;ack_id=2c5f5a50-af19-46ca-84d1-50f4cd40f2bc
1765470413.6124053,RECEIVED,831d4636-4c76-4fff-bb28-2593124c4a17,?,?,44,type=ACK;ack_id=2ebe876d-aacb-44f3-a0ee-5c9c00ea0410
1765470414.946462,SENT,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,2941,
1765470414.9544177,SENT,c74be179-aeb4-4011-9238-e9ed8f1f6912,?,?,44,type=ACK;ack_id=845aac9a-7ff5-4f28-8e98-aefbe061b706
1765470414.9628336,SENT,831d4636-4c76-4fff-bb28-2593124c4a17,?,?,44,type=ACK;ack_id=2ebe876d-aacb-44f3-a0ee-5c9c00ea0410
1765470414.9672248,SENT,45651b10-408b-4b40-992f-35c8d39b3a85,?,?,44,type=ACK;ack_id=d6265e91-d2e7-4b6c-b209-61c05413d747
1765470414.9727316,SENT,a674b5e7-3210-4a17-ab62-8a95ceecb316,?,?,44,type=ACK;ack_id=2c5f5a50-af19-46ca-84d1-50f4cd40f2bc
1765470414.9783125,SENT,1276eecb-f8b2-4afb-8fab-6bec5ec7f757,?,?,2941,
1765470414.991106,SENT,c9fdff72-2430-4cd7-9413-c29864196887,?,?,44,type=ACK;ack_id=c251b47f-e40e-49d4-9840-11356e899d7d
1765470415.3197956,RECEIVED,10674d59-1130-4501-bb7c-31c219c4a05a,?,?,44,type=ACK;ack_id=c533a3f1-9b9b-434d-a1dd-a6e538b6a31e
1765470415.3775985,RECEIVED,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,7525,
1765470415.469159,RECEIVED,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,7525,
1765470415.5883908,RECEIVED,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,7525,
1765470415.6373782,RECEIVED,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,7525,
1765470417.0107765,SENT,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,2941,
1765470417.0229886,SENT,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,2941,
1765470417.0325344,SENT,10674d59-1130-4501-bb7c-31c219c4a05a,?,?,44,type=ACK;ack_id=c533a3f1-9b9b-434d-a1dd-a6e538b6a31e
1765470417.0529096,SENT,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,2941,
1765470417.0694225,SENT,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,2941,
1765470417.3501663,RECEIVED,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,7525,
1765470417.3538227,RECEIVED,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,7525,
1765470417.5012226,RECEIVED,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,7525,
1765470417.5045803,RECEIVED,be430ce8-cf18-4a00-9aee-645c60dc6848,?,?,44,type=ACK;ack_id=b6cfb4bb-cc8a-4ec7-8d8c-673d92521e14
1765470417.6410398,RECEIVED,38941d6b-14ac-429c-a749-fa4c53e0f9a7,?,?,44,type=ACK;ack_id=d2da6e89-34eb-4f4a-b5ec-de3ed327c943
1765470419.057496,RECEIVED,b55984da-4d9f-4676-9309-7ffe21eaacc0,?,?,44,type=ACK;ack_id=781dc3d8-3630-4b07-9e0a-e17627fd3c72
1765470419.0741065,SENT,b55984da-4d9f-4676-9309-7ffe21eaacc0,?,?,44,type=ACK;ack_id=781dc3d8-3630-4b07-9e0a-e17627fd3c72
1765470419.079094,SENT,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,2941,
1765470419.084077,SENT,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,2941,
1765470419.0868967,SENT,be430ce8-cf18-4a00-9aee-645c60dc6848,?,?,44,type=ACK;ack_id=b6cfb4bb-cc8a-4ec7-8d8c-673d92521e14
1765470419.0918424,SENT,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,2941,
1765470419.096842,SENT,38941d6b-14ac-429c-a749-fa4c53e0f9a7,?,?,44,type=ACK;ack_id=d2da6e89-34eb-4f4a-b5ec-de3ed327c943
1765470419.113572,RECEIVED,4f3320d8-4e65-48c2-a4ec-73b35ff8b83f,?,?,44,type=ACK;ack_id=9f0c6d7c-2654-4752-8c81-d77da0a0c65d
1765470419.376453,RECEIVED,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,7525,
1765470419.388003,RECEIVED,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,7525,
1765470419.460354,RECEIVED,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,7525,
1765470419.5099807,RECEIVED,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,7525,
1765470419.7195244,RECEIVED,0a646dab-a831-4b3b-937d-32b8335147ba,?,?,44,type=ACK;ack_id=7fa73d94-9518-400d-be1b-695dd3f62e6a
1765470419.7448785,RECEIVED,e3bfb66c-a7b2-4252-b50a-8a6691edf23c,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470421.098421,SENT,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,2941,
1765470421.0999174,SENT,4f3320d8-4e65-48c2-a4ec-73b35ff8b83f,?,?,44,type=ACK;ack_id=9f0c6d7c-2654-4752-8c81-d77da0a0c65d
1765470421.1010354,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,2941,
1765470421.1033995,SENT,e3bfb66c-a7b2-4252-b50a-8a6691edf23c,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470421.104797,SENT,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,2941,
1765470421.1062455,SENT,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,2941,
1765470421.1081004,SENT,0a646dab-a831-4b3b-937d-32b8335147ba,?,?,44,type=ACK;ack_id=7fa73d94-9518-400d-be1b-695dd3f62e6a
1765470421.471529,RECEIVED,7e7c629e-8df0-4775-8b9d-ecd9147056df,?,?,44,type=ACK;ack_id=59874431-0183-47d7-8081-bbb360bbef7b
1765470421.4840784,RECEIVED,11bed2c9-8ffc-4c14-acaf-28c930a6c60b,?,?,44,type=ACK;ack_id=36c3137a-39c5-4136-98ee-7fa2ef27f34e
1765470421.8125615,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,7525,
1765470423.1093426,SENT,11bed2c9-8ffc-4c14-acaf-28c930a6c60b,?,?,44,type=ACK;ack_id=36c3137a-39c5-4136-98ee-7fa2ef27f34e
1765470423.1108952,SENT,7e7c629e-8df0-4775-8b9d-ecd9147056df,?,?,44,type=ACK;ack_id=59874431-0183-47d7-8081-bbb360bbef7b
1765470423.112567,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,2941,
1765470423.8007157,RECEIVED,8b241237-5544-4a08-adb0-ad362a32a42a,?,?,44,type=ACK;ack_id=cce669b6-45d2-4ef2-8ac1-fcd7b4a62564
1765470423.8573174,RECEIVED,a9ffb7bc-a020-40ac-9a31-6fff3eb33c78,?,?,44,type=ACK;ack_id=1b392fb9-ef5d-4466-a16a-8dfd921d453d
1765470423.8657744,RECEIVED,d904cc8e-afad-4501-b00e-b1fb87358192,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470425.105618,RECEIVED,12217872-3f8d-474c-a2f6-557c9e064482,?,?,44,type=ACK;ack_id=9d96392a-b55c-4a79-b538-2412d9805483
1765470425.1137195,SENT,d904cc8e-afad-4501-b00e-b1fb87358192,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470425.1146145,SENT,8b241237-5544-4a08-adb0-ad362a32a42a,?,?,44,type=ACK;ack_id=cce669b6-45d2-4ef2-8ac1-fcd7b4a62564
1765470425.1163423,SENT,12217872-3f8d-474c-a2f6-557c9e064482,?,?,44,type=ACK;ack_id=9d96392a-b55c-4a79-b538-2412d9805483
1765470425.1186242,SENT,a9ffb7bc-a020-40ac-9a31-6fff3eb33c78,?,?,44,type=ACK;ack_id=1b392fb9-ef5d-4466-a16a-8dfd921d453d
1765470425.1401682,RECEIVED,a22efeef-90ee-436b-95ea-d46976b70296,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470425.4124606,RECEIVED,1880576e-e73f-4bc0-ae85-2498a15f827b,?,?,44,type=ACK;ack_id=21d2bb46-cf3d-4bb9-99f6-c28369dab35e
1765470425.4174483,RECEIVED,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,7525,
1765470425.4837863,RECEIVED,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,7525,
1765470425.5028212,RECEIVED,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,7525,
1765470425.5150568,RECEIVED,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,7525,
1765470425.5382476,RECEIVED,76727c32-626a-4d3b-a4f8-50974e3f0bba,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470425.549678,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,7525,
1765470425.5545008,RECEIVED,9cccd53d-4a7e-4a42-b7c3-eab6c9071d3a,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470425.5649068,RECEIVED,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,7525,
1765470425.82137,RECEIVED,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,7525,
1765470425.8711665,RECEIVED,57a7a999-d229-42bc-9a31-8a59f328a246,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470427.1226816,SENT,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,2941,
1765470427.1287558,SENT,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,2941,
1765470427.1339095,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,2941,
1765470427.1380959,SENT,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,2941,
1765470427.1424353,SENT,57a7a999-d229-42bc-9a31-8a59f328a246,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470427.1448555,SENT,76727c32-626a-4d3b-a4f8-50974e3f0bba,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470427.1468961,SENT,1880576e-e73f-4bc0-ae85-2498a15f827b,?,?,44,type=ACK;ack_id=21d2bb46-cf3d-4bb9-99f6-c28369dab35e
1765470427.1495144,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,2941,
1765470427.1525414,SENT,a22efeef-90ee-436b-95ea-d46976b70296,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470427.154778,SENT,9cccd53d-4a7e-4a42-b7c3-eab6c9071d3a,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470427.1595182,SENT,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,2941,
1765470427.1626778,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,2941,
1765470427.55453,RECEIVED,a0887cd3-e438-42d6-8caa-34fbb9087e31,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470427.5588303,RECEIVED,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,7525,
1765470429.1417499,RECEIVED,ebfc3fe2-13ba-4cb2-879d-af2d00ac53d7,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470429.1621819,RECEIVED,d55ee75b-d730-4b06-b0ce-0fbd4f684bc0,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470429.1668665,RECEIVED,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,7525,
1765470429.1682682,SENT,d55ee75b-d730-4b06-b0ce-0fbd4f684bc0,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470429.1745682,SENT,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,2941,
1765470429.1821182,SENT,a0887cd3-e438-42d6-8caa-34fbb9087e31,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470429.1935334,SENT,ebfc3fe2-13ba-4cb2-879d-af2d00ac53d7,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470429.5771642,RECEIVED,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,7525,
1765470429.5974584,RECEIVED,c29c76e8-df82-4630-b122-6e2df50df644,?,?,7525,
1765470429.9426332,RECEIVED,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,7525,
1765470431.1980846,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,2941,
1765470431.2027051,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,2941,
1765470431.2082634,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,2941,
1765470431.210794,RECEIVED,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,7525,
1765470431.2133863,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,2941,
1765470431.8823278,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,7525,
1765470431.9277458,RECEIVED,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,7525,
1765470431.9321587,RECEIVED,21aeb2e6-0efa-40d6-ba50-bb74316783d0,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470431.953975,RECEIVED,2c7befe1-5e63-4e0a-a26e-1141a43ba2a8,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470433.2157767,SENT,2c7befe1-5e63-4e0a-a26e-1141a43ba2a8,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470433.2191422,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,2941,
1765470433.2214456,RECEIVED,4712ce66-4ea6-4776-ae8c-6e9111d0ac75,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470433.2216396,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,2941,
1765470433.2246482,SENT,21aeb2e6-0efa-40d6-ba50-bb74316783d0,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470433.2265368,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,2941,
1765470435.2280622,SENT,4712ce66-4ea6-4776-ae8c-6e9111d0ac75,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470435.229808,RECEIVED,eef190d4-c9c8-41cc-8ee2-66ef01d1463d,?,?,44,type=ACK;ack_id=bab020ae-00f1-41a3-8fb2-274811491c13
1765470435.5254757,RECEIVED,11165cd8-778a-4abd-a526-233254a1129c,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
1765470437.2316053,SENT,eef190d4-c9c8-41cc-8ee2-66ef01d1463d,?,?,44,type=ACK;ack_id=bab020ae-00f1-41a3-8fb2-274811491c13
1765470437.235826,SENT,11165cd8-778a-4abd-a526-233254a1129c,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
