timestamp,event_type,packet_id,src,dst,size,flags
1765470409.5550277,RECEIVED,799c0855-873a-4bb9-b9fb-6f7e288bb3ad,?,?,2941,
1765470409.5743406,RECEIVED,21b7bbb6-4d45-48a8-90b9-a5e1b5026a21,?,?,2941,
1765470411.53521,SENT,21b7bbb6-4d45-48a8-90b9-a5e1b5026a21,?,?,1013,
1765470411.5462284,SENT,0c76fafe-f297-477b-b319-68c90e9e80e0,?,?,44,type=ACK;ack_id=5f469afa-2653-41d4-b3ca-82326ab9aa0b
1765470411.5526729,SENT,799c0855-873a-4bb9-b9fb-6f7e288bb3ad,?,?,1013,
1765470411.58537,RECEIVED,510631b5-b1f7-4ecb-99e7-e26baef3f6ea,?,?,44,type=ACK;ack_id=ed22530f-2b60-46a5-800b-ce6333e83380
1765470413.4834185,RECEIVED,a80aeb77-6181-486c-aeca-8852b880cfdd,?,?,44,type=ACK;ack_id=99f2ea90-442e-439c-8c30-18ab2a3cea52
1765470413.559895,RECEIVED,c994eb55-d3f4-416d-b79a-4ba3f6bcb3d0,?,?,2941,
1765470413.571497,SENT,510631b5-b1f7-4ecb-99e7-e26baef3f6ea,?,?,44,type=ACK;ack_id=ed22530f-2b60-46a5-800b-ce6333e83380
1765470413.5805376,SENT,a80aeb77-6181-486c-aeca-8852b880cfdd,?,?,44,type=ACK;ack_id=99f2ea90-442e-439c-8c30-18ab2a3cea52
1765470414.9698467,RECEIVED,45651b10-408b-4b40-992f-35c8d39b3a85,?,?,44,type=ACK;ack_id=d6265e91-d2e7-4b6c-b209-61c05413d747
1765470415.545304,RECEIVED,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,2941,
1765470415.5549955,RECEIVED,e863d278-e30a-43bc-9d8a-677f90a8959a,?,?,2941,
1765470415.595262,SENT,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,1013,
1765470415.6057477,SENT,c994eb55-d3f4-416d-b79a-4ba3f6bcb3d0,?,?,1013,
1765470415.613192,SENT,45651b10-408b-4b40-992f-35c8d39b3a85,?,?,44,type=ACK;ack_id=d6265e91-d2e7-4b6c-b209-61c05413d747
1765470415.6199727,SENT,e863d278-e30a-43bc-9d8a-677f90a8959a,?,?,1013,
1765470415.6559772,RECEIVED,e1f4476e-da31-49e6-9132-d375985593c3,?,?,44,type=ACK;ack_id=79c85cfd-7f02-4707-a26c-8b100a3ddf7f
1765470415.6579216,RECEIVED,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,2941,
1765470415.6705518,RECEIVED,baadf750-35a5-432d-9c0b-02dba8ff468c,?,?,44,type=ACK;ack_id=132e49aa-a39b-4f8f-9304-2ae067a9a139
1765470417.080391,RECEIVED,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,2941,
1765470417.5995514,RECEIVED,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,2941,
1765470417.6287963,SENT,e1f4476e-da31-49e6-9132-d375985593c3,?,?,44,type=ACK;ack_id=79c85cfd-7f02-4707-a26c-8b100a3ddf7f
1765470417.6359203,SENT,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,1013,
1765470417.6461153,SENT,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,1013,
1765470417.6524272,SENT,baadf750-35a5-432d-9c0b-02dba8ff468c,?,?,44,type=ACK;ack_id=132e49aa-a39b-4f8f-9304-2ae067a9a139
1765470417.658585,SENT,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,1013,
1765470417.6690063,RECEIVED,a05aa937-6457-448e-bdfc-9b070bbcf015,?,?,44,type=ACK;ack_id=2404093d-bb35-4b99-a337-cfd1238bc469
1765470417.6903582,RECEIVED,10c6ceea-985e-47e5-82fc-844b2403e1ec,?,?,2941,
1765470417.7144134,RECEIVED,99bbe765-86ae-487b-b2ad-09b6119d9330,?,?,44,type=ACK;ack_id=58dd40f8-015e-4659-88d9-74cef444d452
1765470417.7308831,RECEIVED,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,2941,
1765470419.6036425,RECEIVED,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,2941,
1765470419.6671445,SENT,a05aa937-6457-448e-bdfc-9b070bbcf015,?,?,44,type=ACK;ack_id=2404093d-bb35-4b99-a337-cfd1238bc469
1765470419.672043,SENT,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,1013,
1765470419.6808074,SENT,99bbe765-86ae-487b-b2ad-09b6119d9330,?,?,44,type=ACK;ack_id=58dd40f8-015e-4659-88d9-74cef444d452
1765470419.694939,SENT,10c6ceea-985e-47e5-82fc-844b2403e1ec,?,?,1013,
1765470419.6993442,RECEIVED,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,2941,
1765470419.7073333,SENT,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,1013,
1765470419.7856388,RECEIVED,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,2941,
1765470421.1066759,RECEIVED,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,2941,
1765470421.657905,RECEIVED,cc055855-d34d-4f15-a485-cf0ede490c06,?,?,44,type=ACK;ack_id=653fbab5-8a7a-40c7-8a37-1431b10d6e1e
1765470421.661292,RECEIVED,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,2941,
1765470421.687766,RECEIVED,4ee481ca-601b-4912-bb49-29cd91ad012b,?,?,44,type=ACK;ack_id=403c8a61-2566-4488-b25f-a8dfbd121fc6
1765470421.711591,SENT,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,1013,
1765470421.7193584,SENT,cc055855-d34d-4f15-a485-cf0ede490c06,?,?,44,type=ACK;ack_id=653fbab5-8a7a-40c7-8a37-1431b10d6e1e
1765470421.728121,SENT,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,1013,
1765470421.738256,SENT,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,1013,
1765470421.7452471,SENT,4ee481ca-601b-4912-bb49-29cd91ad012b,?,?,44,type=ACK;ack_id=403c8a61-2566-4488-b25f-a8dfbd121fc6
1765470421.7531645,SENT,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,1013,
1765470421.797507,RECEIVED,46c49f24-276a-4bb7-9511-b35ae2d9ddcf,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470421.8081164,RECEIVED,1d8979fa-a32a-4de6-849d-4bbfce36407a,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470423.7062538,RECEIVED,763f7c26-2ae4-490e-838d-b0a1913623b5,?,?,44,type=ACK;ack_id=f0896f28-9eef-40d7-8c6a-a8efb5720ae1
1765470423.758611,SENT,46c49f24-276a-4bb7-9511-b35ae2d9ddcf,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470423.76309,SENT,1d8979fa-a32a-4de6-849d-4bbfce36407a,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470423.767132,SENT,763f7c26-2ae4-490e-838d-b0a1913623b5,?,?,44,type=ACK;ack_id=f0896f28-9eef-40d7-8c6a-a8efb5720ae1
1765470423.7673872,RECEIVED,3581ac88-2482-42db-901a-d403c2493834,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470423.8439085,RECEIVED,88efe760-4861-4632-a8ef-facfde6b7686,?,?,2941,
1765470425.7227957,RECEIVED,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,2941,
1765470425.7719755,SENT,88efe760-4861-4632-a8ef-facfde6b7686,?,?,1013,
1765470425.775334,SENT,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,1013,
1765470425.7776167,SENT,3581ac88-2482-42db-901a-d403c2493834,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470425.8205845,RECEIVED,1a18a0fe-885a-4469-9c4d-f25bfe3c13e0,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470425.8697743,RECEIVED,4135187c-0742-4341-b36d-afa9093ef644,?,?,2941,
1765470425.8816564,RECEIVED,888271c2-7c83-4747-ad73-9e4420deb250,?,?,2941,
1765470427.1386714,RECEIVED,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,2941,
1765470427.1601686,RECEIVED,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,2941,
1765470427.7827978,SENT,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,1013,
1765470427.7907233,SENT,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,1013,
1765470427.7961602,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,1013,
1765470427.8028822,SENT,888271c2-7c83-4747-ad73-9e4420deb250,?,?,1013,
1765470427.8101368,SENT,1a18a0fe-885a-4469-9c4d-f25bfe3c13e0,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470427.8434224,RECEIVED,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,2941,
1765470427.8474255,RECEIVED,0ac1ab10-f8e4-4070-9e60-ba8cef7f308a,?,?,44,type=ACK;ack_id=8f9d4a09-9ef5-432a-9a03-5e566c43d653
1765470427.8601434,RECEIVED,936c554b-809d-483b-877e-d228c55d0afd,?,?,2941,
1765470429.744727,RECEIVED,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,2941,
1765470429.812467,SENT,936c554b-809d-483b-877e-d228c55d0afd,?,?,1013,
1765470429.8158677,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,1013,
1765470429.8250847,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,1013,
1765470429.830801,SENT,0ac1ab10-f8e4-4070-9e60-ba8cef7f308a,?,?,44,type=ACK;ack_id=8f9d4a09-9ef5-432a-9a03-5e566c43d653
1765470429.8503296,RECEIVED,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,2941,
1765470429.874378,RECEIVED,ffd109fc-ed9d-4dca-9461-7a2441b44e63,?,?,44,type=ACK;ack_id=f568f85c-d94c-489e-aa35-0d0e5ed9c0a1
1765470429.882664,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,2941,
1765470429.9115326,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,2941,
1765470431.202976,RECEIVED,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,2941,
1765470431.2155304,RECEIVED,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,2941,
1765470431.7321746,RECEIVED,05314d9a-3b04-4914-a149-e8defe4e4676,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470431.8354194,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,1013,
1765470431.8399177,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,1013,
1765470431.8429976,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,1013,
1765470431.8479927,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,1013,
1765470431.8527935,SENT,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,1013,
1765470431.8580887,SENT,ffd109fc-ed9d-4dca-9461-7a2441b44e63,?,?,44,type=ACK;ack_id=f568f85c-d94c-489e-aa35-0d0e5ed9c0a1
1765470431.862703,SENT,05314d9a-3b04-4914-a149-e8defe4e4676,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470433.2204251,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,2941,
1765470433.867953,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,1013,
1765470435.9662464,RECEIVED,60ee2c68-52f0-49ea-a738-bddcf130db07,?,?,44,type=ACK;ack_id=0f47eb1e-2e50-4935-b00a-a1824149b5ac
1765470437.8716238,SENT,60ee2c68-52f0-49ea-a738-bddcf130db07,?,?,44,type=ACK;ack_id=0f47eb1e-2e50-4935-b00a-a1824149b5ac
