timestamp,event_type,packet_id,src,dst,size,flags
1765470405.722883,SENT,9c05b2ea-db57-48eb-93ab-dadf2a35474f,?,?,18389,
1765470405.7231185,SENT_PRECALC,9c05b2ea-db57-48eb-93ab-dadf2a35474f,?,?,18389,
1765470405.9205258,SENT,d409e330-0934-465c-a624-c285feca7a6a,?,?,18389,
1765470405.9207377,SENT_PRECALC,d409e330-0934-465c-a624-c285feca7a6a,?,?,18389,
1765470406.122641,SENT,4718f9a8-d9ba-4581-90a1-9d2d1be3392a,?,?,18389,
1765470406.1228533,SENT_PRECALC,4718f9a8-d9ba-4581-90a1-9d2d1be3392a,?,?,18389,
1765470406.3197672,SENT,e8777b95-4ef4-43aa-9999-34fa03cc75cb,?,?,18389,
1765470406.3199804,SENT_PRECALC,e8777b95-4ef4-43aa-9999-34fa03cc75cb,?,?,18389,
1765470406.521983,SENT,59724127-4d82-4817-8d2e-bcd78e4aeb16,?,?,18389,
1765470406.5222201,SENT_PRECALC,59724127-4d82-4817-8d2e-bcd78e4aeb16,?,?,18389,
1765470406.7226334,SENT,a683f537-1bdb-4745-8b50-d385f0ec31dc,?,?,18389,
1765470406.7228472,SENT_PRECALC,a683f537-1bdb-4745-8b50-d385f0ec31dc,?,?,18389,
1765470406.9215965,SENT,6bf75396-867d-43a4-94e3-652642a130f9,?,?,18389,
1765470406.921805,SENT_PRECALC,6bf75396-867d-43a4-94e3-652642a130f9,?,?,18389,
1765470407.1277819,SENT,e961f464-e875-4de9-841e-7550331608d3,?,?,18389,
1765470407.1279583,SENT_PRECALC,e961f464-e875-4de9-841e-7550331608d3,?,?,18389,
1765470407.2789578,ACK_RECEIVED,a870601d-7587-4999-b4ed-57df01ac77ca,?,?,44,type=ACK;ack_id=b2170396-9599-4d68-82a2-f00e8479208f
1765470407.2837307,ACK_RECEIVED,8c19c355-2a2e-447c-9779-d32cfcb57f18,?,?,44,type=ACK;ack_id=d4f73eaf-5563-4451-bf65-211c770981c7
1765470407.3216062,SENT,6941842f-7ccb-4fed-9d50-2f646a69dab8,?,?,18389,
1765470407.3217964,SENT_PRECALC,6941842f-7ccb-4fed-9d50-2f646a69dab8,?,?,18389,
1765470407.4311817,ACK_RECEIVED,f3dbf7ff-a4d3-410c-b04c-9a5459f39464,?,?,44,type=ACK;ack_id=0de5bfe8-7085-4e57-9369-b0032d757779
1765470407.4954555,ACK_RECEIVED,f50c498d-2782-434e-ac68-67d60c6e8341,?,?,44,type=ACK;ack_id=d8614cf7-4728-4593-8713-e1de7310451f
1765470407.5238054,SENT,3ef29b55-7dd0-4c01-9abe-526368575116,?,?,18389,
1765470407.5238748,SENT_PRECALC,3ef29b55-7dd0-4c01-9abe-526368575116,?,?,18389,
1765470407.531912,ACK_RECEIVED,e297a112-51c8-4d81-9517-c593ad702137,?,?,44,type=ACK;ack_id=087d9982-4cb8-43eb-9b1c-516f26220ae9
1765470407.7182088,SENT,3fbbaac5-2b50-441c-9f96-d619d179da6f,?,?,18389,
1765470407.7184207,SENT_PRECALC,3fbbaac5-2b50-441c-9f96-d619d179da6f,?,?,18389,
1765470407.9157033,SENT,3de96c67-c5ce-454e-aec5-105f19896b3b,?,?,18389,
1765470407.9159162,SENT_PRECALC,3de96c67-c5ce-454e-aec5-105f19896b3b,?,?,18389,
1765470408.1163554,SENT,27dfa0e0-1831-4ef2-aa88-2ff4c9c9db52,?,?,18389,
1765470408.1165688,SENT_PRECALC,27dfa0e0-1831-4ef2-aa88-2ff4c9c9db52,?,?,18389,
1765470408.3185122,SENT,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,18389,
1765470408.3187234,SENT_PRECALC,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,18389,
1765470408.5219426,SENT,880877bb-fc4d-4d66-a8e8-60a90a6d1022,?,?,18389,
1765470408.5221877,SENT_PRECALC,880877bb-fc4d-4d66-a8e8-60a90a6d1022,?,?,18389,
1765470408.7147737,SENT,6cd6c0a1-1a69-4822-beae-4cd1cf435961,?,?,18389,
1765470408.7149851,SENT_PRECALC,6cd6c0a1-1a69-4822-beae-4cd1cf435961,?,?,18389,
1765470408.9167838,SENT,b104cc4e-a780-48a5-911f-e7c23beca5b0,?,?,18389,
1765470408.9169822,SENT_PRECALC,b104cc4e-a780-48a5-911f-e7c23beca5b0,?,?,18389,
1765470409.0229018,ACK_RECEIVED,2d9daccc-994b-4c1b-9c6f-8394a0373c18,?,?,44,type=ACK;ack_id=1a364ef8-74fe-4f9a-a3f8-e910ebc6869a
1765470409.1170034,SENT,fcd7dafe-b736-469e-bfcd-03ff595bcfbe,?,?,18389,
1765470409.117262,SENT_PRECALC,fcd7dafe-b736-469e-bfcd-03ff595bcfbe,?,?,18389,
1765470409.157287,ACK_RECEIVED,3901fb6c-ce3a-4796-aa44-3e7b6c24dedf,?,?,44,type=ACK;ack_id=8a946330-2524-4d26-8ed2-2f650dd496cf
1765470409.1966844,ACK_RECEIVED,a39ba4f5-8b3a-4ffd-9f18-7a8772e01318,?,?,44,type=ACK;ack_id=34377864-545f-4b38-b7f7-8174e5fa0520
1765470409.3151793,SENT,0394c5bd-acc0-4fd2-b458-3da3be73bb47,?,?,18389,
1765470409.3153672,SENT_PRECALC,0394c5bd-acc0-4fd2-b458-3da3be73bb47,?,?,18389,
1765470409.4644957,ACK_RECEIVED,16deffcf-29d0-4148-aa1f-1e31dab79f9e,?,?,44,type=ACK;ack_id=38cec075-277a-4c5f-8fc9-8182b89d87fb
1765470409.51241,ACK_RECEIVED,7152e161-b6d4-44d3-b3f8-dffd1ab4d710,?,?,44,type=ACK;ack_id=de63f63b-47db-454b-9c15-1c4fcabafe0b
1765470409.5288208,SENT,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,18389,
1765470409.5289075,SENT_PRECALC,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,18389,
1765470409.5341735,ACK_RECEIVED,e1802ed2-74ea-4df8-963b-0182536e1db4,?,?,44,type=ACK;ack_id=a68b9905-76df-4eeb-86e8-62d998bbcbb5
1765470409.7136254,SENT,8d9f6488-47cd-4f3f-b4de-54e7bee2f87c,?,?,18389,
1765470409.7137756,SENT_PRECALC,8d9f6488-47cd-4f3f-b4de-54e7bee2f87c,?,?,18389,
1765470409.918492,SENT,d08eab7d-c9a4-4172-b013-489e4e041395,?,?,18389,
1765470409.91872,SENT_PRECALC,d08eab7d-c9a4-4172-b013-489e4e041395,?,?,18389,
1765470410.1156385,SENT,b5d33b03-a705-4106-ace1-8cb5b6b0a6e8,?,?,18389,
1765470410.115852,SENT_PRECALC,b5d33b03-a705-4106-ace1-8cb5b6b0a6e8,?,?,18389,
1765470410.3144283,SENT,55e863e9-52fb-4ada-a797-0fa43e09a215,?,?,18389,
1765470410.3146415,SENT_PRECALC,55e863e9-52fb-4ada-a797-0fa43e09a215,?,?,18389,
1765470410.5219226,SENT,eec065dc-f92f-48c8-b623-4a51d66d68a8,?,?,18389,
1765470410.5221612,SENT_PRECALC,eec065dc-f92f-48c8-b623-4a51d66d68a8,?,?,18389,
1765470410.7209895,SENT,7e30be3d-5a8b-4f52-bd36-933cef0ee084,?,?,18389,
1765470410.7212253,SENT_PRECALC,7e30be3d-5a8b-4f52-bd36-933cef0ee084,?,?,18389,
1765470410.9212098,SENT,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,18389,
1765470410.9214132,SENT_PRECALC,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,18389,
1765470411.120111,SENT,03b217aa-1f07-4078-bf83-16f86a21ea45,?,?,18389,
1765470411.1203218,SENT_PRECALC,03b217aa-1f07-4078-bf83-16f86a21ea45,?,?,18389,
1765470411.2053738,ACK_RECEIVED,c8d0e761-554f-416f-96af-36d3f9909b8f,?,?,44,type=ACK;ack_id=4a58e992-8474-47a3-95ee-bd1e09b346c3
1765470411.2172174,ACK_RECEIVED,010eba5d-2353-4e6b-a5e6-760addd573a7,?,?,44,type=ACK;ack_id=e1ea4672-cbce-4e63-87c0-bd342e489c2b
1765470411.3238637,SENT,3014a6e3-b6e6-4d00-815b-16dc9c6263b0,?,?,18389,
1765470411.3246856,SENT_PRECALC,3014a6e3-b6e6-4d00-815b-16dc9c6263b0,?,?,18389,
1765470411.4852087,ACK_RECEIVED,f474a4d0-cc3e-4bde-8622-553173853143,?,?,44,type=ACK;ack_id=1166e6c3-53b3-4192-9389-48919efde94a
1765470411.5238838,SENT,1276eecb-f8b2-4afb-8fab-6bec5ec7f757,?,?,18389,
1765470411.5241888,SENT_PRECALC,1276eecb-f8b2-4afb-8fab-6bec5ec7f757,?,?,18389,
1765470411.5481865,ACK_RECEIVED,06a4e2e1-d13f-4fbd-b99e-6d978ad33308,?,?,44,type=ACK;ack_id=ec382461-3fe4-4847-b78c-5f17b72ccaf7
1765470411.5660408,ACK_RECEIVED,86a2359c-322f-4316-bf28-8f436cdc0152,?,?,44,type=ACK;ack_id=86203265-b469-440c-953b-a9adb08c58db
1765470411.7137403,SENT,f3467269-ed31-4ccb-afec-ef3db4e12f92,?,?,18389,
1765470411.7138684,SENT_PRECALC,f3467269-ed31-4ccb-afec-ef3db4e12f92,?,?,18389,
1765470411.9223688,SENT,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,18389,
1765470411.922579,SENT_PRECALC,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,18389,
1765470412.1180265,SENT,02dc9520-b412-458c-a468-5254e66dc82e,?,?,18389,
1765470412.1182618,SENT_PRECALC,02dc9520-b412-458c-a468-5254e66dc82e,?,?,18389,
1765470412.3182538,SENT,f4885e4b-0779-4375-95de-4370e249cbee,?,?,18389,
1765470412.3184671,SENT_PRECALC,f4885e4b-0779-4375-95de-4370e249cbee,?,?,18389,
1765470412.5166621,SENT,b24b1f39-7fb7-44fb-89b6-6587e58e3233,?,?,18389,
1765470412.5168774,SENT_PRECALC,b24b1f39-7fb7-44fb-89b6-6587e58e3233,?,?,18389,
1765470412.7158415,SENT,eee6bdd6-e2b3-49be-883e-33a656eb5da0,?,?,18389,
1765470412.7160883,SENT_PRECALC,eee6bdd6-e2b3-49be-883e-33a656eb5da0,?,?,18389,
1765470412.9211748,SENT,3e243dd4-97f9-422e-8548-1bd92a9d2f72,?,?,18389,
1765470412.9213853,SENT_PRECALC,3e243dd4-97f9-422e-8548-1bd92a9d2f72,?,?,18389,
1765470413.1227858,SENT,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,18389,
1765470413.123004,SENT_PRECALC,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,18389,
1765470413.3211298,SENT,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,18389,
1765470413.3213217,SENT_PRECALC,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,18389,
1765470413.5198014,SENT,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,18389,
1765470413.5199754,SENT_PRECALC,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,18389,
1765470413.570566,ACK_RECEIVED,8b928f8f-9c1d-4def-872f-22488beb75a7,?,?,44,type=ACK;ack_id=fb726736-2971-4136-a15f-b540d3970a20
1765470413.571647,ACK_RECEIVED,510631b5-b1f7-4ecb-99e7-e26baef3f6ea,?,?,44,type=ACK;ack_id=ed22530f-2b60-46a5-800b-ce6333e83380
1765470413.582282,ACK_RECEIVED,d10ac55e-407a-4391-90d0-8776bcb304a7,?,?,44,type=ACK;ack_id=f6258777-c479-4bef-998f-e525684d1341
1765470413.5825486,ACK_RECEIVED,a80aeb77-6181-486c-aeca-8852b880cfdd,?,?,44,type=ACK;ack_id=99f2ea90-442e-439c-8c30-18ab2a3cea52
1765470413.5986502,ACK_RECEIVED,a7930cc5-4fa7-492c-8c0f-60f9d3f23c05,?,?,44,type=ACK;ack_id=6b462ff3-05be-4cb1-87d6-b487748b6579
1765470413.7153306,SENT,b57aca74-6af8-45fd-96c8-beb685ee4442,?,?,18389,
1765470413.7154276,SENT_PRECALC,b57aca74-6af8-45fd-96c8-beb685ee4442,?,?,18389,
1765470413.9151168,SENT,10c6ceea-985e-47e5-82fc-844b2403e1ec,?,?,18389,
1765470413.9153278,SENT_PRECALC,10c6ceea-985e-47e5-82fc-844b2403e1ec,?,?,18389,
1765470414.1228464,SENT,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,18389,
1765470414.1230807,SENT_PRECALC,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,18389,
1765470414.315812,SENT,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,18389,
1765470414.3160205,SENT_PRECALC,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,18389,
1765470414.5184023,SENT,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,18389,
1765470414.518613,SENT_PRECALC,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,18389,
1765470414.7141962,SENT,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,18389,
1765470414.7144117,SENT_PRECALC,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,18389,
1765470414.9177184,SENT,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,18389,
1765470414.917928,SENT_PRECALC,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,18389,
1765470415.0955694,ACK_RECEIVED,9f891fb9-c076-4e78-b2b8-7b2af50d5d97,?,?,44,type=ACK;ack_id=63e9e0b1-1ebd-47c1-8aa2-3e70823e73df
1765470415.1232803,SENT,3d3c19b5-a2be-427d-b44e-504dcd94526f,?,?,18389,
1765470415.1234913,SENT_PRECALC,3d3c19b5-a2be-427d-b44e-504dcd94526f,?,?,18389,
1765470415.258292,ACK_RECEIVED,d179a518-85db-4b5d-af2a-bbee7bf82e06,?,?,44,type=ACK;ack_id=d8ac39da-53d8-4d5b-9c64-aff01f78b94d
1765470415.3190753,SENT,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,18389,
1765470415.3192728,SENT_PRECALC,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,18389,
1765470415.3635745,ACK_RECEIVED,831d4636-4c76-4fff-bb28-2593124c4a17,?,?,44,type=ACK;ack_id=2ebe876d-aacb-44f3-a0ee-5c9c00ea0410
1765470415.3718958,ACK_RECEIVED,17f1a5f4-b90f-4f19-a6cf-caf1679acd32,?,?,44,type=ACK;ack_id=9e370525-8fa9-4a45-9460-007971d9a5c3
1765470415.516907,ACK_RECEIVED,1593cd04-ff1a-445f-bdf2-df9e627d7286,?,?,44,type=ACK;ack_id=6099dc49-5a91-4385-bae2-eb2a0dd26a75
1765470415.5191615,SENT,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,18389,
1765470415.5193377,SENT_PRECALC,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,18389,
1765470415.5988503,ACK_RECEIVED,aa81543e-50fa-417e-ac22-174c8a1e9063,?,?,44,type=ACK;ack_id=d1c420b5-aa5b-452f-bf99-cc2a887c40e2
1765470415.6005597,ACK_RECEIVED,9ad6f559-9390-4f6e-a202-2bd165f36215,?,?,44,type=ACK;ack_id=4c30851c-e85c-4247-b76b-07f8dd22f9db
1765470415.6031027,ACK_RECEIVED,16b27797-0df0-40b3-bf99-e120b1de0cda,?,?,44,type=ACK;ack_id=33fe0fd5-d85f-44c7-92d5-03b5dfb72517
1765470415.6043522,ACK_RECEIVED,66eae514-767c-4dc1-b8e8-ecc2af45ac69,?,?,44,type=ACK;ack_id=c83493f0-9272-4802-adb5-f858eb7ebd10
1765470415.614586,ACK_RECEIVED,e680b8cc-2ce7-4b98-a192-48350a7a33fd,?,?,44,type=ACK;ack_id=6b69d7cc-f210-4d69-9936-0fd964814a10
1765470415.6154685,ACK_RECEIVED,594335cf-0ad8-437a-b82a-e0470db9a193,?,?,44,type=ACK;ack_id=cd3108f6-0859-44be-a024-48144de4dd3b
1765470415.6274652,ACK_RECEIVED,1226763e-795f-41e2-ac92-c97907c9b165,?,?,44,type=ACK;ack_id=5c3e591c-5da2-4b68-b42d-78ebabe45cc1
1765470415.6284513,ACK_RECEIVED,f2189f40-7c63-42b2-9b85-1caee68f2b3d,?,?,44,type=ACK;ack_id=f2c26c01-bee6-4e87-8a0d-69da6e34bf81
1765470415.6381621,ACK_RECEIVED,c74be179-aeb4-4011-9238-e9ed8f1f6912,?,?,44,type=ACK;ack_id=845aac9a-7ff5-4f28-8e98-aefbe061b706
1765470415.716288,SENT,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,18389,
1765470415.7163763,SENT_PRECALC,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,18389,
1765470415.9189944,SENT,24e381f4-5599-415e-bb94-aa71653c725f,?,?,18389,
1765470415.9192307,SENT_PRECALC,24e381f4-5599-415e-bb94-aa71653c725f,?,?,18389,
1765470416.1193345,SENT,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,18389,
1765470416.1195667,SENT_PRECALC,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,18389,
1765470416.315494,SENT,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,18389,
1765470416.3157055,SENT_PRECALC,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,18389,
1765470416.5233634,SENT,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,18389,
1765470416.5235753,SENT_PRECALC,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,18389,
1765470416.7213812,SENT,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,18389,
1765470416.721593,SENT_PRECALC,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,18389,
1765470416.9194653,SENT,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,18389,
1765470416.9206474,SENT_PRECALC,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,18389,
1765470417.1175964,SENT,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,18389,
1765470417.1176767,SENT_PRECALC,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,18389,
1765470417.3244991,SENT,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,18389,
1765470417.3246186,SENT_PRECALC,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,18389,
1765470417.3787487,ACK_RECEIVED,1531db41-7827-415b-bfcc-a00b5ffa6a26,?,?,44,type=ACK;ack_id=a90e7992-a5cb-4ca0-9f8a-c8bf48d273f5
1765470417.5212772,SENT,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,18389,
1765470417.5213501,SENT_PRECALC,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,18389,
1765470417.625526,ACK_RECEIVED,4e94f035-a2db-4ccf-aac3-7be1b9463186,?,?,44,type=ACK;ack_id=3d9e62a3-8029-42b6-ba9e-2d202f959165
1765470417.6422925,ACK_RECEIVED,bb4cceb4-8353-45bc-8335-9de0be8f139f,?,?,44,type=ACK;ack_id=2571fb3d-321f-44e9-aca9-d11f6802d26f
1765470417.716915,SENT,3af83607-745d-4762-a818-cd7d7f68361c,?,?,18389,
1765470417.7169874,SENT_PRECALC,3af83607-745d-4762-a818-cd7d7f68361c,?,?,18389,
1765470417.9164732,SENT,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,18389,
1765470417.9166648,SENT_PRECALC,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,18389,
1765470418.1173449,SENT,ecf1d190-9fbd-46bb-b746-b64921b7973d,?,?,18389,
1765470418.117542,SENT_PRECALC,ecf1d190-9fbd-46bb-b746-b64921b7973d,?,?,18389,
1765470418.3182316,SENT,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,18389,
1765470418.3183749,SENT_PRECALC,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,18389,
1765470418.5141568,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,18389,
1765470418.5142374,SENT_PRECALC,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,18389,
1765470418.7193139,SENT,7dc4bb12-5246-458a-b5ae-76aa2f734640,?,?,18389,
1765470418.719386,SENT_PRECALC,7dc4bb12-5246-458a-b5ae-76aa2f734640,?,?,18389,
1765470418.911881,SENT,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,18389,
1765470418.9119663,SENT_PRECALC,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,18389,
1765470419.1163075,SENT,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,18389,
1765470419.1163762,SENT_PRECALC,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,18389,
1765470419.3210063,SENT,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,18389,
1765470419.3210971,SENT_PRECALC,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,18389,
1765470419.5191185,SENT,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,18389,
1765470419.5192003,SENT_PRECALC,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,18389,
1765470419.6669931,ACK_RECEIVED,74ddd99d-36a0-426f-b9c3-40b18653113b,?,?,44,type=ACK;ack_id=12a8d259-8d45-476a-99aa-cf41c59a74f3
1765470419.667978,ACK_RECEIVED,a05aa937-6457-448e-bdfc-9b070bbcf015,?,?,44,type=ACK;ack_id=2404093d-bb35-4b99-a337-cfd1238bc469
1765470419.7130718,ACK_RECEIVED,d133505e-7070-4d44-a9d9-36372d8bd6d7,?,?,44,type=ACK;ack_id=11563ad8-6fa0-4fb6-9878-cc104f8a2ddc
1765470419.715713,ACK_RECEIVED,f6770cf8-e113-4e34-a0fd-ff9f1e1e7f03,?,?,44,type=ACK;ack_id=62904ae1-a60d-411c-a7f3-f3b66c14fde9
1765470419.7204893,SENT,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,18389,
1765470419.7205539,SENT_PRECALC,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,18389,
1765470419.726181,ACK_RECEIVED,61b05f40-2587-4aa4-89e8-5fda9b579d33,?,?,44,type=ACK;ack_id=f969845d-97c6-4e0d-adda-2915ec363fba
1765470419.9181416,SENT,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,18389,
1765470419.9182322,SENT_PRECALC,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,18389,
1765470420.1219115,SENT,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,18389,
