timestamp,event_type,packet_id,src,dst,size,flags
1765470427.9142494,RECEIVED,2c2a4367-349c-4e2b-8685-8ca45e32682e,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470429.17119,RECEIVED,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,7525,
1765470429.549898,RECEIVED,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,7525,
1765470429.5592897,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,7525,
1765470429.8370345,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,7525,
1765470429.8545558,RECEIVED,1f1c94b0-ea5d-4f22-ad6b-21733e4b57eb,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470429.8709888,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,2941,
1765470429.873806,SENT,1f1c94b0-ea5d-4f22-ad6b-21733e4b57eb,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470429.8782952,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,2941,
1765470429.8819032,SENT,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,2941,
1765470429.889002,SENT,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,2941,
1765470429.8924267,SENT,2c2a4367-349c-4e2b-8685-8ca45e32682e,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470429.8982928,SENT,78eba1c2-3750-441b-9e68-134ca74072cd,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470429.902189,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,2941,
1765470429.9074385,RECEIVED,16a4f95f-8410-4736-95c9-43a4d1f4b322,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470431.8753633,RECEIVED,6352b2fb-b65e-4028-82de-816104171434,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470431.9075027,SENT,16a4f95f-8410-4736-95c9-43a4d1f4b322,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470431.9111834,SENT,6352b2fb-b65e-4028-82de-816104171434,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470435.523493,RECEIVED,1bb22382-96c0-45b7-8670-fa2a6cd6753d,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
1765470435.9129655,SENT,1bb22382-96c0-45b7-8670-fa2a6cd6753d,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
