timestamp,event_type,packet_id,src,dst,size,flags
1765459557.6603324,SENT_PRECALC,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,18389,
1765459557.857263,SENT,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,18389,
1765459557.8573604,SENT_PRECALC,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,18389,
1765459558.0552425,SENT,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765459558.0554528,SENT_PRECALC,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765459558.2586515,SENT,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,18389,
1765459558.2588615,SENT_PRECALC,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,18389,
1765459558.4558403,SENT,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765459558.456071,SENT_PRECALC,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765459558.655757,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765459558.6559694,SENT_PRECALC,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765459558.8611958,SENT,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765459558.861409,SENT_PRECALC,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765459559.0630023,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765459559.0632439,SENT_PRECALC,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765459559.2603796,SENT,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765459559.2605915,SENT_PRECALC,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765459559.4624596,SENT,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765459559.4626565,SENT_PRECALC,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765459559.6607,SENT,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765459559.660899,SENT_PRECALC,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765459559.8622737,SENT,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765459559.8624828,SENT_PRECALC,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765459560.0586677,SENT,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765459560.058881,SENT_PRECALC,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765459560.2566662,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
1765459560.2568789,SENT_PRECALC,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
