timestamp,event_type,packet_id,src,dst,size,flags
1765459549.520076,SENT,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,2941,
1765459549.7467823,RECEIVED,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,7525,
1765459549.763477,RECEIVED,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,7525,
1765459551.466871,RECEIVED,36aadf9d-aaba-432a-bd0c-08d83923ef48,?,?,7525,
1765459551.4935493,RECEIVED,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,7525,
1765459551.5386398,SENT,36aadf9d-aaba-432a-bd0c-08d83923ef48,?,?,2941,
1765459551.5502877,SENT,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,2941,
1765459551.560317,SENT,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,2941,
1765459551.573313,SENT,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,2941,
1765459551.578028,SENT,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,2941,
1765459552.790855,RECEIVED,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,7525,
1765459553.5043783,RECEIVED,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,7525,
1765459553.571871,RECEIVED,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,7525,
1765459553.581575,RECEIVED,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,7525,
1765459553.593037,SENT,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,2941,
1765459553.5994198,RECEIVED,ec23e501-6e86-4ec1-a338-da57286163df,?,?,7525,
1765459553.6044986,RECEIVED,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,7525,
1765459553.6049795,SENT,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,2941,
1765459553.6098995,SENT,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,2941,
1765459553.7725365,RECEIVED,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,7525,
1765459555.5328252,RECEIVED,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,7525,
1765459555.617853,RECEIVED,d57b338c-e677-4921-91ea-695150599c9b,?,?,7525,
1765459555.6371367,SENT,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,2941,
1765459555.649406,SENT,ec23e501-6e86-4ec1-a338-da57286163df,?,?,2941,
1765459555.6509485,RECEIVED,e75e6c1f-02c7-4443-98be-75fa7a7f7893,?,?,7525,
1765459555.6619275,SENT,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,2941,
1765459555.6688814,SENT,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,2941,
1765459555.6718097,SENT,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,2941,
1765459557.5763435,RECEIVED,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,7525,
1765459557.6607456,RECEIVED,eb1c38c0-315c-4170-8eee-8d2710e1651e,?,?,7525,
1765459557.6732857,SENT,d57b338c-e677-4921-91ea-695150599c9b,?,?,2941,
1765459557.6757636,SENT,eb1c38c0-315c-4170-8eee-8d2710e1651e,?,?,2941,
1765459557.678755,SENT,e75e6c1f-02c7-4443-98be-75fa7a7f7893,?,?,2941,
1765459557.6804955,SENT,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,2941,
1765459557.722593,RECEIVED,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,7525,
1765459559.5890965,RECEIVED,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,7525,
1765459559.6810217,RECEIVED,83437180-2597-4669-9f11-407a3c13f98c,?,?,7525,
1765459559.6894317,SENT,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,2941,
1765459559.6948242,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,2941,
1765459559.8166106,RECEIVED,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,7525,
1765459561.6458833,RECEIVED,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,7525,
1765459561.7088914,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,2941,
1765459561.7171364,SENT,83437180-2597-4669-9f11-407a3c13f98c,?,?,2941,
1765459561.727302,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,2941,
