timestamp,event_type,packet_id,src,dst,size,flags
1765459545.589872,SENT,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,1013,
1765459545.605846,SENT,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,1013,
1765459545.6621647,RECEIVED,6d0522be-e213-49e3-a8c4-1d72038e9575,?,?,2941,
1765459547.4759254,RECEIVED,f84ca368-5108-4999-8128-3764d2694ac9,?,?,2941,
1765459547.4963975,RECEIVED,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,2941,
1765459547.4982717,RECEIVED,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,2941,
1765459547.6082373,SENT,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,1013,
1765459547.61094,SENT,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,1013,
1765459547.6146533,SENT,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,1013,
1765459547.6215043,SENT,f84ca368-5108-4999-8128-3764d2694ac9,?,?,1013,
1765459547.6301277,SENT,6d0522be-e213-49e3-a8c4-1d72038e9575,?,?,1013,
1765459549.2662578,RECEIVED,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,2941,
1765459549.3945537,RECEIVED,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,2941,
1765459549.6337013,SENT,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,1013,
1765459549.638778,SENT,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,1013,
1765459549.712998,RECEIVED,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,2941,
1765459551.5751567,RECEIVED,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,2941,
1765459551.6406395,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,1013,
1765459551.642471,SENT,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,1013,
1765459551.7169826,RECEIVED,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,2941,
1765459551.788286,RECEIVED,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,2941,
1765459553.2973635,RECEIVED,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,2941,
1765459553.607311,RECEIVED,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,2941,
1765459553.6443179,SENT,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,1013,
1765459553.6463163,SENT,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,1013,
1765459553.6479495,SENT,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,1013,
1765459553.6490424,SENT,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,1013,
1765459553.7529926,RECEIVED,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,2941,
1765459555.054498,RECEIVED,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,2941,
1765459555.65835,SENT,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,1013,
1765459555.6618598,SENT,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,1013,
1765459555.7626734,RECEIVED,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,2941,
1765459557.4428995,RECEIVED,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,2941,
1765459557.667161,SENT,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,1013,
1765459557.6696582,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,1013,
1765459557.7792597,RECEIVED,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,2941,
1765459559.6796453,SENT,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,1013,
1765459559.7071557,RECEIVED,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,2941,
1765459561.4607477,RECEIVED,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,2941,
1765459561.6086369,RECEIVED,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,2941,
1765459561.6865728,SENT,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,1013,
1765459561.699498,SENT,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,1013,
1765459561.7124805,SENT,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,1013,
