timestamp,event_type,packet_id,src,dst,size,flags
1765459549.86659,RECEIVED,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,18389,
1765459550.4671552,RECEIVED,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,18389,
1765459550.5239844,RECEIVED,1ac9c0cd-bc78-4531-9c21-4f972518f4cb,?,?,18389,
1765459550.75348,RECEIVED,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,18389,
1765459551.3226526,RECEIVED,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,18389,
1765459551.3485453,RECEIVED,a8cd08ee-aa65-4b6a-b063-4fceead1d372,?,?,18389,
1765459551.4661593,SENT,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,7525,
1765459551.481879,SENT,1ac9c0cd-bc78-4531-9c21-4f972518f4cb,?,?,7525,
1765459551.4921536,SENT,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,7525,
1765459551.5001502,SENT,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,7525,
1765459551.5091846,SENT,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,7525,
1765459551.522993,SENT,a8cd08ee-aa65-4b6a-b063-4fceead1d372,?,?,7525,
1765459551.5384302,RECEIVED,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,18389,
1765459552.0669065,RECEIVED,164a12e0-6bde-49d1-970d-666acc805efe,?,?,18389,
1765459552.134017,RECEIVED,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,18389,
1765459552.2629197,RECEIVED,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,18389,
1765459552.3518288,RECEIVED,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,18389,
1765459553.533576,SENT,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,7525,
1765459553.5498784,SENT,164a12e0-6bde-49d1-970d-666acc805efe,?,?,7525,
1765459553.5702462,SENT,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,7525,
1765459553.5866492,SENT,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,7525,
1765459553.5986755,SENT,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,7525,
1765459554.7277133,RECEIVED,d57b338c-e677-4921-91ea-695150599c9b,?,?,18389,
1765459555.1292393,RECEIVED,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,18389,
1765459555.604863,SENT,d57b338c-e677-4921-91ea-695150599c9b,?,?,7525,
1765459555.630299,SENT,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,7525,
1765459555.9484937,RECEIVED,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,18389,
1765459557.4656513,RECEIVED,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,18389,
1765459557.5605109,RECEIVED,342f937c-c59c-4fbc-8fac-74c53a392154,?,?,18389,
1765459557.6366556,SENT,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,7525,
1765459557.647323,SENT,342f937c-c59c-4fbc-8fac-74c53a392154,?,?,7525,
1765459557.6596723,SENT,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,7525,
1765459559.8683622,RECEIVED,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765459561.6703534,SENT,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,7525,
