timestamp,event_type,packet_id,src,dst,size,flags
1765459547.5436482,RECEIVED,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,18389,
1765459548.9248462,RECEIVED,420f30cc-778a-42b8-b749-62288b9fe342,?,?,18389,
1765459549.2726462,RECEIVED,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,18389,
1765459549.4686103,SENT,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,7525,
1765459549.5032446,SENT,420f30cc-778a-42b8-b749-62288b9fe342,?,?,7525,
1765459549.5106385,SENT,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,7525,
1765459549.5369804,RECEIVED,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,18389,
1765459549.9285467,RECEIVED,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,18389,
1765459550.9526865,RECEIVED,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,18389,
1765459551.2661405,RECEIVED,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,18389,
1765459551.531865,SENT,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,7525,
1765459551.5503857,SENT,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,7525,
1765459551.5595102,SENT,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,7525,
1765459551.5701122,SENT,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,7525,
1765459554.3282895,RECEIVED,d4bf9955-f979-4491-980e-068d059a4282,?,?,18389,
1765459555.5293303,RECEIVED,e3859b77-3773-479e-8c10-04f99d488f94,?,?,18389,
1765459555.5817602,SENT,d4bf9955-f979-4491-980e-068d059a4282,?,?,7525,
1765459555.5927322,SENT,e3859b77-3773-479e-8c10-04f99d488f94,?,?,7525,
1765459556.1458926,RECEIVED,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,18389,
1765459557.0610292,RECEIVED,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,18389,
1765459557.6046865,SENT,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,7525,
1765459557.6109872,SENT,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,7525,
1765459557.8714993,RECEIVED,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,18389,
1765459559.1473806,RECEIVED,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,18389,
1765459559.6227553,SENT,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,7525,
1765459559.6337698,SENT,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,7525,
1765459559.7267895,RECEIVED,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,18389,
1765459560.2635007,RECEIVED,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
1765459561.6410298,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,7525,
1765459561.6533527,SENT,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,7525,
