timestamp,event_type,packet_id,src,dst,size,flags
1765459539.504294,SENT,10717629-f8c2-4097-8b3f-b94238a171b7,?,?,7525,
1765459539.5184398,SENT,510b6b5e-599e-44b8-854c-926b195b97b0,?,?,7525,
1765459539.5296633,SENT,c9a0394c-66e8-4bee-8895-4a27ecdd2359,?,?,7525,
1765459539.5483358,RECEIVED,3b763da1-420d-4eb5-bc94-86fc15e4618e,?,?,18389,
1765459540.922684,RECEIVED,c0216e72-991c-4ca2-9e2e-62d53d7ba805,?,?,18389,
1765459541.1271071,RECEIVED,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,18389,
1765459541.5326884,SENT,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,7525,
1765459541.537262,SENT,3b763da1-420d-4eb5-bc94-86fc15e4618e,?,?,7525,
1765459541.5413964,SENT,c0216e72-991c-4ca2-9e2e-62d53d7ba805,?,?,7525,
1765459542.3290875,RECEIVED,8a6d13e3-2a7c-40ca-b1f7-1f5e6cf72d17,?,?,18389,
1765459542.9424565,RECEIVED,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,18389,
1765459543.5553334,SENT,8a6d13e3-2a7c-40ca-b1f7-1f5e6cf72d17,?,?,7525,
1765459543.5763235,SENT,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,7525,
1765459544.4610116,RECEIVED,aeee6014-21b3-424d-9fd4-893183040d32,?,?,18389,
1765459544.5254648,RECEIVED,bd97812a-11e3-4854-93b5-affa81c4cbbb,?,?,18389,
1765459544.7271988,RECEIVED,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,18389,
1765459545.3305135,RECEIVED,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,18389,
1765459545.5196118,RECEIVED,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,18389,
1765459545.5891633,SENT,bd97812a-11e3-4854-93b5-affa81c4cbbb,?,?,7525,
1765459545.603001,SENT,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,7525,
1765459545.6242657,SENT,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,7525,
1765459545.6458035,SENT,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,7525,
1765459545.6752038,SENT,aeee6014-21b3-424d-9fd4-893183040d32,?,?,7525,
1765459546.3266115,RECEIVED,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,18389,
1765459546.4620025,RECEIVED,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,18389,
1765459547.7024062,SENT,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,7525,
1765459547.7197359,SENT,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,7525,
1765459548.6606789,RECEIVED,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,18389,
1765459548.6717246,RECEIVED,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,18389,
1765459549.739914,SENT,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,7525,
1765459549.7556407,SENT,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,7525,
1765459550.6605322,RECEIVED,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,18389,
1765459551.564355,RECEIVED,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,18389,
1765459551.7624218,SENT,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,7525,
1765459551.7694135,SENT,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,7525,
1765459551.8593013,RECEIVED,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,18389,
1765459553.7712827,SENT,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,7525,
1765459553.855385,RECEIVED,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,18389,
1765459554.4636493,RECEIVED,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,18389,
1765459555.7730868,SENT,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,7525,
1765459555.7756197,SENT,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,7525,
1765459556.343279,RECEIVED,a03c8462-3051-44cf-b286-31743d040f94,?,?,18389,
1765459556.9244044,RECEIVED,aebb12fb-83d3-4077-b218-d9e68549666b,?,?,18389,
1765459557.2673767,RECEIVED,77a6d75c-67c6-437c-90be-b4d990203238,?,?,18389,
1765459557.740818,RECEIVED,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,18389,
1765459557.77834,SENT,aebb12fb-83d3-4077-b218-d9e68549666b,?,?,7525,
1765459557.781537,SENT,a03c8462-3051-44cf-b286-31743d040f94,?,?,7525,
1765459557.7830646,SENT,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,7525,
1765459557.7845771,SENT,77a6d75c-67c6-437c-90be-b4d990203238,?,?,7525,
1765459558.3282108,RECEIVED,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,18389,
1765459558.6595027,RECEIVED,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765459558.8657236,RECEIVED,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765459559.7946603,SENT,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,7525,
1765459559.8029487,SENT,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,7525,
1765459559.812712,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,7525,
1765459560.3295593,RECEIVED,2299acad-d248-4680-9ef1-a33d713b065c,?,?,18389,
1765459560.7437959,RECEIVED,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,18389,
1765459561.8145046,SENT,2299acad-d248-4680-9ef1-a33d713b065c,?,?,7525,
1765459561.816501,SENT,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,7525,
