timestamp,event_type,packet_id,src,dst,size,flags
1765459545.4594214,SENT,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,7525,
1765459545.4648566,SENT,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,7525,
1765459546.6637623,RECEIVED,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,18389,
1765459546.9412727,RECEIVED,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,18389,
1765459547.4663703,SENT,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,7525,
1765459547.4680986,SENT,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,7525,
1765459547.74574,RECEIVED,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,18389,
1765459547.9297783,RECEIVED,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,18389,
1765459549.4890928,SENT,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,7525,
1765459549.5103962,SENT,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,7525,
1765459549.7245512,RECEIVED,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,18389,
1765459551.5293531,SENT,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,7525,
1765459551.740958,RECEIVED,f508e5a9-ddcb-4099-8bc1-fddcd8920350,?,?,18389,
1765459551.9239833,RECEIVED,371435f2-1a37-4a59-af33-b8bdc18c44a1,?,?,18389,
1765459553.060481,RECEIVED,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,18389,
1765459553.3327672,RECEIVED,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,18389,
1765459553.539023,SENT,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,7525,
1765459553.563795,SENT,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,7525,
1765459553.585219,SENT,371435f2-1a37-4a59-af33-b8bdc18c44a1,?,?,7525,
1765459553.597871,SENT,f508e5a9-ddcb-4099-8bc1-fddcd8920350,?,?,7525,
1765459554.9416392,RECEIVED,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,18389,
1765459555.270374,RECEIVED,8a33b624-e2e8-4276-9898-4594f734079e,?,?,18389,
1765459555.6051946,SENT,8a33b624-e2e8-4276-9898-4594f734079e,?,?,7525,
1765459555.6307676,SENT,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,7525,
1765459556.129203,RECEIVED,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,18389,
1765459556.668564,RECEIVED,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,18389,
1765459557.637146,SENT,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,7525,
1765459557.6474714,SENT,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,7525,
1765459558.3469398,RECEIVED,b005ee12-17a5-468e-b27a-e44cb4e81c11,?,?,18389,
1765459559.5491436,RECEIVED,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,18389,
1765459559.6529815,SENT,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,7525,
1765459559.6610017,SENT,b005ee12-17a5-468e-b27a-e44cb4e81c11,?,?,7525,
1765459560.7212596,RECEIVED,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,18389,
1765459561.6725361,SENT,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,7525,
