timestamp,event_type,packet_id,src,dst,size,flags
1765459534.74086,SENT_PRECALC,2c3aba66-afb5-42de-afb9-f71ea858ef9a,?,?,18389,
1765459534.9388926,SENT,a339df8d-2b13-47c1-9946-f58d3b4589fb,?,?,18389,
1765459534.9391255,SENT_PRECALC,a339df8d-2b13-47c1-9946-f58d3b4589fb,?,?,18389,
1765459535.1476352,SENT,643fb557-8a7a-4cc1-baa6-56ce608abb30,?,?,18389,
1765459535.147838,SENT_PRECALC,643fb557-8a7a-4cc1-baa6-56ce608abb30,?,?,18389,
1765459535.3409185,SENT,d64944eb-5843-48a8-b26d-cebe77f9e67e,?,?,18389,
1765459535.3411508,SENT_PRECALC,d64944eb-5843-48a8-b26d-cebe77f9e67e,?,?,18389,
1765459535.5379457,SENT,36bdc6c7-04ba-4b91-9000-c7caac4ca329,?,?,18389,
1765459535.5380163,SENT_PRECALC,36bdc6c7-04ba-4b91-9000-c7caac4ca329,?,?,18389,
1765459535.7378201,SENT,be89131a-527c-4889-a9b6-f2d7bc6109bb,?,?,18389,
1765459535.7380245,SENT_PRECALC,be89131a-527c-4889-a9b6-f2d7bc6109bb,?,?,18389,
1765459535.9378307,SENT,39209be3-5f53-49f8-8ce1-844bd96d90aa,?,?,18389,
1765459535.9380357,SENT_PRECALC,39209be3-5f53-49f8-8ce1-844bd96d90aa,?,?,18389,
1765459536.137661,SENT,dbff4dee-ad43-4ff0-9a33-305ea12c275a,?,?,18389,
1765459536.1378663,SENT_PRECALC,dbff4dee-ad43-4ff0-9a33-305ea12c275a,?,?,18389,
1765459536.344277,SENT,bf5b91bf-05e1-4a03-b8f7-77a48c21efc1,?,?,18389,
1765459536.3444934,SENT_PRECALC,bf5b91bf-05e1-4a03-b8f7-77a48c21efc1,?,?,18389,
1765459536.5384068,SENT,81a9cbed-4d6d-4741-92c6-97407a34874b,?,?,18389,
1765459536.5386143,SENT_PRECALC,81a9cbed-4d6d-4741-92c6-97407a34874b,?,?,18389,
1765459536.7426977,SENT,9fe0ba00-b17d-4726-a565-a0d8c0a25503,?,?,18389,
1765459536.7428992,SENT_PRECALC,9fe0ba00-b17d-4726-a565-a0d8c0a25503,?,?,18389,
1765459536.9417474,SENT,89e6d32f-db8c-4065-b430-89de16258c88,?,?,18389,
1765459536.9431047,SENT_PRECALC,89e6d32f-db8c-4065-b430-89de16258c88,?,?,18389,
1765459537.139197,SENT,056a6502-af81-4bae-9cc1-48ed7ff9fbde,?,?,18389,
1765459537.1394,SENT_PRECALC,056a6502-af81-4bae-9cc1-48ed7ff9fbde,?,?,18389,
1765459537.3386421,SENT,c7fc2be1-de8a-4bc5-a1fa-c4a3e6955b86,?,?,18389,
1765459537.3388457,SENT_PRECALC,c7fc2be1-de8a-4bc5-a1fa-c4a3e6955b86,?,?,18389,
1765459537.5371008,SENT,10717629-f8c2-4097-8b3f-b94238a171b7,?,?,18389,
1765459537.5372064,SENT_PRECALC,10717629-f8c2-4097-8b3f-b94238a171b7,?,?,18389,
1765459537.740012,SENT,07c9f067-99bb-4a5e-9511-c8866a36695d,?,?,18389,
1765459537.7402687,SENT_PRECALC,07c9f067-99bb-4a5e-9511-c8866a36695d,?,?,18389,
1765459537.9366574,SENT,d1febd06-7599-4ead-b8cf-bda1263e9f40,?,?,18389,
1765459537.9368424,SENT_PRECALC,d1febd06-7599-4ead-b8cf-bda1263e9f40,?,?,18389,
1765459538.1413429,SENT,267f9aa8-0a4e-422c-8b41-850e428903c1,?,?,18389,
1765459538.1415527,SENT_PRECALC,267f9aa8-0a4e-422c-8b41-850e428903c1,?,?,18389,
1765459538.3432996,SENT,1d48623d-74b8-4e5f-bd97-f3d8379cd5f9,?,?,18389,
1765459538.34351,SENT_PRECALC,1d48623d-74b8-4e5f-bd97-f3d8379cd5f9,?,?,18389,
1765459538.544715,SENT,fddb4991-44d4-485a-acfb-d0c8485f64fe,?,?,18389,
1765459538.5449305,SENT_PRECALC,fddb4991-44d4-485a-acfb-d0c8485f64fe,?,?,18389,
1765459538.7429855,SENT,caf62f69-1c03-48e7-af88-0bc8eb00e88e,?,?,18389,
1765459538.7432246,SENT_PRECALC,caf62f69-1c03-48e7-af88-0bc8eb00e88e,?,?,18389,
1765459538.9375782,SENT,5c548b8e-7d96-40b3-b1e3-9402e32b0a27,?,?,18389,
1765459538.9377835,SENT_PRECALC,5c548b8e-7d96-40b3-b1e3-9402e32b0a27,?,?,18389,
1765459539.1392329,SENT,6e53b4dd-7b6c-447e-b6e5-453afe6d4a52,?,?,18389,
1765459539.1394336,SENT_PRECALC,6e53b4dd-7b6c-447e-b6e5-453afe6d4a52,?,?,18389,
1765459539.3413775,SENT,26c26106-3cf7-4b70-8fd9-916b9578f122,?,?,18389,
1765459539.3415725,SENT_PRECALC,26c26106-3cf7-4b70-8fd9-916b9578f122,?,?,18389,
1765459539.5480208,SENT,3b763da1-420d-4eb5-bc94-86fc15e4618e,?,?,18389,
1765459539.5481696,SENT_PRECALC,3b763da1-420d-4eb5-bc94-86fc15e4618e,?,?,18389,
1765459539.744391,SENT,93589652-ec92-4be8-ae47-f8a5f4cde52b,?,?,18389,
1765459539.7446015,SENT_PRECALC,93589652-ec92-4be8-ae47-f8a5f4cde52b,?,?,18389,
1765459539.9446673,SENT,92f1ad8b-c057-446a-bd30-45c57392f3a7,?,?,18389,
1765459539.9448714,SENT_PRECALC,92f1ad8b-c057-446a-bd30-45c57392f3a7,?,?,18389,
1765459540.1380222,SENT,597b8711-0c83-4863-a551-f24d29bd1d47,?,?,18389,
1765459540.1382716,SENT_PRECALC,597b8711-0c83-4863-a551-f24d29bd1d47,?,?,18389,
1765459540.3451579,SENT,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,18389,
1765459540.3453736,SENT_PRECALC,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,18389,
1765459540.5377624,SENT,8ff98c41-ee44-493f-ba85-ba90a8cb45bf,?,?,18389,
1765459540.5379717,SENT_PRECALC,8ff98c41-ee44-493f-ba85-ba90a8cb45bf,?,?,18389,
1765459540.7405922,SENT,801530ec-ef8e-499a-9c97-44c9b7ba5e4e,?,?,18389,
1765459540.7407994,SENT_PRECALC,801530ec-ef8e-499a-9c97-44c9b7ba5e4e,?,?,18389,
1765459540.9381309,SENT,c8d740d9-f63a-4895-87fb-b83319e3352a,?,?,18389,
1765459540.9383383,SENT_PRECALC,c8d740d9-f63a-4895-87fb-b83319e3352a,?,?,18389,
1765459541.1425643,SENT,3dfb7e08-ca5c-4f93-8133-a67686b9008e,?,?,18389,
1765459541.1427739,SENT_PRECALC,3dfb7e08-ca5c-4f93-8133-a67686b9008e,?,?,18389,
1765459541.3431754,SENT,d0b5c4e4-0817-4567-a955-7528a0b27226,?,?,18389,
1765459541.343372,SENT_PRECALC,d0b5c4e4-0817-4567-a955-7528a0b27226,?,?,18389,
1765459541.5455735,SENT,b95f6a6a-1f6c-49c2-9261-f010926f9677,?,?,18389,
1765459541.5456538,SENT_PRECALC,b95f6a6a-1f6c-49c2-9261-f010926f9677,?,?,18389,
1765459541.7382977,SENT,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,18389,
1765459541.7385013,SENT_PRECALC,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,18389,
1765459541.9423769,SENT,d6327488-87b6-47b1-80c0-0e30842b6af2,?,?,18389,
1765459541.9425936,SENT_PRECALC,d6327488-87b6-47b1-80c0-0e30842b6af2,?,?,18389,
1765459542.1380768,SENT,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,18389,
1765459542.1382895,SENT_PRECALC,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,18389,
1765459542.3364916,SENT,07013169-8458-4c4d-b38b-cf5a99d616d1,?,?,18389,
1765459542.33668,SENT_PRECALC,07013169-8458-4c4d-b38b-cf5a99d616d1,?,?,18389,
1765459542.5410821,SENT,ffaaefea-d91f-48a3-9892-e418d23a3f5e,?,?,18389,
1765459542.5412934,SENT_PRECALC,ffaaefea-d91f-48a3-9892-e418d23a3f5e,?,?,18389,
1765459542.7378483,SENT,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,18389,
1765459542.7380776,SENT_PRECALC,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,18389,
1765459542.9376972,SENT,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,18389,
1765459542.9378927,SENT_PRECALC,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,18389,
1765459543.1374097,SENT,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,18389,
1765459543.1376073,SENT_PRECALC,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,18389,
1765459543.3365057,SENT,58ab1303-79d9-4b7b-9537-043feafb999b,?,?,18389,
1765459543.3367054,SENT_PRECALC,58ab1303-79d9-4b7b-9537-043feafb999b,?,?,18389,
1765459543.5444963,SENT,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,18389,
1765459543.5446944,SENT_PRECALC,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,18389,
1765459543.7385025,SENT,6d0522be-e213-49e3-a8c4-1d72038e9575,?,?,18389,
1765459543.7387185,SENT_PRECALC,6d0522be-e213-49e3-a8c4-1d72038e9575,?,?,18389,
1765459543.9377122,SENT,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,18389,
1765459543.9379141,SENT_PRECALC,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,18389,
1765459544.1351168,SENT,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,18389,
1765459544.1353116,SENT_PRECALC,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,18389,
1765459544.3371456,SENT,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,18389,
1765459544.3373332,SENT_PRECALC,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,18389,
1765459544.5362267,SENT,908ca148-b203-43a1-833e-5a264f53dc61,?,?,18389,
1765459544.5364342,SENT_PRECALC,908ca148-b203-43a1-833e-5a264f53dc61,?,?,18389,
1765459544.7418573,SENT,9eecc2bb-81a3-4a6a-a0bc-d2dc5e0fc38f,?,?,18389,
1765459544.7431242,SENT_PRECALC,9eecc2bb-81a3-4a6a-a0bc-d2dc5e0fc38f,?,?,18389,
1765459544.9412112,SENT,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,18389,
1765459544.941431,SENT_PRECALC,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,18389,
1765459545.14525,SENT,8fc420ad-13f9-4968-99f0-c018f866ae55,?,?,18389,
1765459545.1454604,SENT_PRECALC,8fc420ad-13f9-4968-99f0-c018f866ae55,?,?,18389,
1765459545.3422642,SENT,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,18389,
1765459545.3424866,SENT_PRECALC,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,18389,
1765459545.538194,SENT,f84ca368-5108-4999-8128-3764d2694ac9,?,?,18389,
1765459545.5383077,SENT_PRECALC,f84ca368-5108-4999-8128-3764d2694ac9,?,?,18389,
1765459545.7353132,SENT,88fdf09c-e499-4f89-b51b-799621232702,?,?,18389,
1765459545.735396,SENT_PRECALC,88fdf09c-e499-4f89-b51b-799621232702,?,?,18389,
1765459545.9393559,SENT,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,18389,
1765459545.9395509,SENT_PRECALC,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,18389,
1765459546.1386619,SENT,3339f615-f4d8-4706-85ba-3ab5589ebe91,?,?,18389,
1765459546.1388676,SENT_PRECALC,3339f615-f4d8-4706-85ba-3ab5589ebe91,?,?,18389,
1765459546.345394,SENT,1b06d843-0415-4a3b-8875-133316984ae1,?,?,18389,
1765459546.3456051,SENT_PRECALC,1b06d843-0415-4a3b-8875-133316984ae1,?,?,18389,
1765459546.5376327,SENT,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,18389,
1765459546.5378437,SENT_PRECALC,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,18389,
1765459546.7418528,SENT,920d92b5-fef4-41d7-ba36-ed51b1b9939d,?,?,18389,
1765459546.7420437,SENT_PRECALC,920d92b5-fef4-41d7-ba36-ed51b1b9939d,?,?,18389,
1765459546.9369838,SENT,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,18389,
1765459546.937224,SENT_PRECALC,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,18389,
1765459547.1407573,SENT,36b9e1b6-ff7c-4290-976d-4f2b59ca57c4,?,?,18389,
1765459547.140969,SENT_PRECALC,36b9e1b6-ff7c-4290-976d-4f2b59ca57c4,?,?,18389,
1765459547.3512464,SENT,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,18389,
1765459547.3521066,SENT_PRECALC,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,18389,
1765459547.5418942,SENT,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,18389,
1765459547.5419781,SENT_PRECALC,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,18389,
1765459547.7434568,SENT,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,18389,
1765459547.7435277,SENT_PRECALC,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,18389,
1765459547.939928,SENT,5ae134de-93e1-427c-b39d-0c6136c5dbff,?,?,18389,
1765459547.9401603,SENT_PRECALC,5ae134de-93e1-427c-b39d-0c6136c5dbff,?,?,18389,
1765459548.138044,SENT,f00d3298-6bec-44db-a3e2-4e48776db4c9,?,?,18389,
1765459548.1383035,SENT_PRECALC,f00d3298-6bec-44db-a3e2-4e48776db4c9,?,?,18389,
1765459548.3441164,SENT,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,18389,
1765459548.3443377,SENT_PRECALC,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,18389,
1765459548.5396602,SENT,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,18389,
1765459548.5398645,SENT_PRECALC,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,18389,
1765459548.7413967,SENT,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,18389,
1765459548.7416031,SENT_PRECALC,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,18389,
1765459548.9403665,SENT,327666b9-4064-4fed-b998-9083986d3b4a,?,?,18389,
1765459548.940577,SENT_PRECALC,327666b9-4064-4fed-b998-9083986d3b4a,?,?,18389,
1765459549.1361988,SENT,a6656b27-7d70-4f7e-aa0c-2c33a87cb1e3,?,?,18389,
1765459549.1363904,SENT_PRECALC,a6656b27-7d70-4f7e-aa0c-2c33a87cb1e3,?,?,18389,
1765459549.3394575,SENT,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,18389,
1765459549.3396535,SENT_PRECALC,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,18389,
1765459549.5360146,SENT,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,18389,
1765459549.5361018,SENT_PRECALC,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,18389,
1765459549.740926,SENT,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,18389,
1765459549.7411468,SENT_PRECALC,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,18389,
1765459549.9404752,SENT,addd9afd-bb8e-4531-ae4f-83771290ee1e,?,?,18389,
1765459549.9406874,SENT_PRECALC,addd9afd-bb8e-4531-ae4f-83771290ee1e,?,?,18389,
1765459550.1378512,SENT,daa0bd38-cb92-4759-a60b-c8ecbfbec738,?,?,18389,
1765459550.1380856,SENT_PRECALC,daa0bd38-cb92-4759-a60b-c8ecbfbec738,?,?,18389,
1765459550.3432293,SENT,01c33144-5a78-4a3d-97dd-00377ade8a9a,?,?,18389,
1765459550.3434486,SENT_PRECALC,01c33144-5a78-4a3d-97dd-00377ade8a9a,?,?,18389,
1765459550.5356436,SENT,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,18389,
1765459550.5358493,SENT_PRECALC,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,18389,
1765459550.7448258,SENT,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,18389,
1765459550.7450266,SENT_PRECALC,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,18389,
1765459550.9456828,SENT,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,18389,
1765459550.9458756,SENT_PRECALC,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,18389,
1765459551.1391878,SENT,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,18389,
1765459551.1405237,SENT_PRECALC,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,18389,
1765459551.3409753,SENT,a8cd08ee-aa65-4b6a-b063-4fceead1d372,?,?,18389,
1765459551.341215,SENT_PRECALC,a8cd08ee-aa65-4b6a-b063-4fceead1d372,?,?,18389,
1765459551.5600176,SENT,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,18389,
1765459551.5601268,SENT_PRECALC,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,18389,
1765459551.748079,SENT,ec23e501-6e86-4ec1-a338-da57286163df,?,?,18389,
1765459551.7482584,SENT_PRECALC,ec23e501-6e86-4ec1-a338-da57286163df,?,?,18389,
1765459551.9362419,SENT,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,18389,
1765459551.936448,SENT_PRECALC,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,18389,
1765459552.1403084,SENT,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,18389,
1765459552.140588,SENT_PRECALC,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,18389,
1765459552.3398483,SENT,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,18389,
1765459552.3400836,SENT_PRECALC,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,18389,
1765459552.5367885,SENT,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,18389,
1765459552.5369954,SENT_PRECALC,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,18389,
1765459552.742289,SENT,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,18389,
1765459552.7424965,SENT_PRECALC,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,18389,
1765459552.9440858,SENT,ce2d7f95-d2ad-4ad6-9c84-ab9dc9966df2,?,?,18389,
1765459552.9442997,SENT_PRECALC,ce2d7f95-d2ad-4ad6-9c84-ab9dc9966df2,?,?,18389,
1765459553.1354413,SENT,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,18389,
1765459553.1356444,SENT_PRECALC,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,18389,
1765459553.341227,SENT,f7b65841-6326-459e-a75d-774cb572de7d,?,?,18389,
1765459553.3414233,SENT_PRECALC,f7b65841-6326-459e-a75d-774cb572de7d,?,?,18389,
1765459553.5529158,SENT,d2cd818b-dfb3-4a4d-acc9-167b49b32681,?,?,18389,
1765459553.5558765,SENT_PRECALC,d2cd818b-dfb3-4a4d-acc9-167b49b32681,?,?,18389,
1765459553.7407887,SENT,081d143b-8cfd-4b98-aae1-927265daf1b3,?,?,18389,
1765459553.7408848,SENT_PRECALC,081d143b-8cfd-4b98-aae1-927265daf1b3,?,?,18389,
1765459553.9438791,SENT,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,18389,
1765459553.9441085,SENT_PRECALC,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,18389,
1765459554.1447515,SENT,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,18389,
1765459554.1449585,SENT_PRECALC,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,18389,
1765459554.3430188,SENT,fab22454-94c9-4837-bdd1-70d9ca61c74e,?,?,18389,
1765459554.3432515,SENT_PRECALC,fab22454-94c9-4837-bdd1-70d9ca61c74e,?,?,18389,
1765459554.5387564,SENT,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,18389,
1765459554.538973,SENT_PRECALC,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,18389,
1765459554.7423086,SENT,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,18389,
1765459554.7425191,SENT_PRECALC,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,18389,
1765459554.9376874,SENT,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,18389,
1765459554.9378827,SENT_PRECALC,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,18389,
1765459555.1418405,SENT,b373c274-911f-417d-9b81-233f553b2dca,?,?,18389,
1765459555.1420734,SENT_PRECALC,b373c274-911f-417d-9b81-233f553b2dca,?,?,18389,
1765459555.3492763,SENT,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,18389,
1765459555.3494735,SENT_PRECALC,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,18389,
1765459555.5484679,SENT,39a407a7-c087-42b2-8531-346231224b53,?,?,18389,
1765459555.548672,SENT_PRECALC,39a407a7-c087-42b2-8531-346231224b53,?,?,18389,
1765459555.7395225,SENT,e7beb4d3-0d6c-42bb-aad6-f3e9d15f0bcb,?,?,18389,
1765459555.7396226,SENT_PRECALC,e7beb4d3-0d6c-42bb-aad6-f3e9d15f0bcb,?,?,18389,
1765459555.943097,SENT,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,18389,
1765459555.9433093,SENT_PRECALC,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,18389,
1765459556.143917,SENT,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,18389,
1765459556.1441507,SENT_PRECALC,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,18389,
1765459556.3397717,SENT,a03c8462-3051-44cf-b286-31743d040f94,?,?,18389,
1765459556.339982,SENT_PRECALC,a03c8462-3051-44cf-b286-31743d040f94,?,?,18389,
1765459556.5423913,SENT,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,18389,
1765459556.5426126,SENT_PRECALC,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,18389,
1765459556.7422721,SENT,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,18389,
1765459556.7424817,SENT_PRECALC,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,18389,
1765459556.936856,SENT,127389af-e8cf-42df-84d7-73ffd4d7510f,?,?,18389,
1765459556.9370975,SENT_PRECALC,127389af-e8cf-42df-84d7-73ffd4d7510f,?,?,18389,
1765459557.1426983,SENT,78934fd5-c630-436b-ae9c-b5c0ac5a5188,?,?,18389,
1765459557.1429079,SENT_PRECALC,78934fd5-c630-436b-ae9c-b5c0ac5a5188,?,?,18389,
1765459557.3493748,SENT,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,18389,
1765459557.3495815,SENT_PRECALC,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,18389,
1765459557.549818,SENT,342f937c-c59c-4fbc-8fac-74c53a392154,?,?,18389,
1765459557.5500095,SENT_PRECALC,342f937c-c59c-4fbc-8fac-74c53a392154,?,?,18389,
1765459557.738629,SENT,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,18389,
1765459557.738697,SENT_PRECALC,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,18389,
1765459557.9428186,SENT,f5a4c0d1-0cbe-45c6-83fc-3bd292246bc0,?,?,18389,
1765459557.9430213,SENT_PRECALC,f5a4c0d1-0cbe-45c6-83fc-3bd292246bc0,?,?,18389,
1765459558.1418426,SENT,73494a16-8e4f-4422-bbed-dd33e587a4d1,?,?,18389,
1765459558.14208,SENT_PRECALC,73494a16-8e4f-4422-bbed-dd33e587a4d1,?,?,18389,
1765459558.3428636,SENT,b005ee12-17a5-468e-b27a-e44cb4e81c11,?,?,18389,
