timestamp,event_type,packet_id,src,dst,size,flags
1765459543.3538268,SENT,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,2941,
1765459543.4403625,RECEIVED,a48ea529-8b9e-4967-849c-397a1247a79d,?,?,7525,
1765459543.4520636,RECEIVED,314c6f6a-22bf-4273-97f3-f36215147020,?,?,7525,
1765459545.362312,SENT,314c6f6a-22bf-4273-97f3-f36215147020,?,?,2941,
1765459545.3672054,SENT,a48ea529-8b9e-4967-849c-397a1247a79d,?,?,2941,
1765459545.3904085,RECEIVED,785ccaff-7775-40fc-a0b2-cd32d6ffa163,?,?,7525,
1765459545.6545436,RECEIVED,908ca148-b203-43a1-833e-5a264f53dc61,?,?,7525,
1765459547.3756075,SENT,908ca148-b203-43a1-833e-5a264f53dc61,?,?,2941,
1765459547.3879118,SENT,785ccaff-7775-40fc-a0b2-cd32d6ffa163,?,?,2941,
1765459547.444791,RECEIVED,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,7525,
1765459547.449746,RECEIVED,80dc3341-3f37-4844-b6eb-b8d35e5cbec5,?,?,7525,
1765459547.4602122,RECEIVED,12230073-8de4-42a4-b536-390073ccc697,?,?,7525,
1765459549.3915217,SENT,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,2941,
1765459549.3967445,SENT,80dc3341-3f37-4844-b6eb-b8d35e5cbec5,?,?,2941,
1765459549.4095054,SENT,12230073-8de4-42a4-b536-390073ccc697,?,?,2941,
1765459551.4601562,RECEIVED,01c33144-5a78-4a3d-97dd-00377ade8a9a,?,?,7525,
1765459551.4713054,RECEIVED,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,7525,
1765459551.5715952,RECEIVED,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,7525,
1765459553.4165876,SENT,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,2941,
1765459553.4226007,SENT,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,2941,
1765459553.428373,SENT,01c33144-5a78-4a3d-97dd-00377ade8a9a,?,?,2941,
1765459553.5985394,RECEIVED,f508e5a9-ddcb-4099-8bc1-fddcd8920350,?,?,7525,
1765459555.4354954,SENT,f508e5a9-ddcb-4099-8bc1-fddcd8920350,?,?,2941,
1765459555.5606627,RECEIVED,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,7525,
1765459555.77504,RECEIVED,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,7525,
1765459557.439648,SENT,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,2941,
1765459557.4440155,SENT,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,2941,
1765459557.591853,RECEIVED,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,7525,
1765459557.805915,RECEIVED,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,7525,
1765459559.4478424,SENT,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,2941,
1765459559.4537518,SENT,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,2941,
1765459559.7316718,RECEIVED,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,7525,
1765459559.7949872,RECEIVED,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,7525,
1765459559.8369532,RECEIVED,73494a16-8e4f-4422-bbed-dd33e587a4d1,?,?,7525,
1765459561.4576583,SENT,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,2941,
1765459561.4628491,SENT,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,2941,
1765459561.4696703,SENT,73494a16-8e4f-4422-bbed-dd33e587a4d1,?,?,2941,
