timestamp,event_type,packet_id,src,dst,size,flags
1765459549.7670228,SENT,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,2941,
1765459551.500987,RECEIVED,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,7525,
1765459551.509735,RECEIVED,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,7525,
1765459551.5540845,RECEIVED,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,7525,
1765459551.7654462,RECEIVED,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,7525,
1765459551.7813532,SENT,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,2941,
1765459551.7923033,SENT,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,2941,
1765459551.7995899,SENT,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,2941,
1765459552.8183398,RECEIVED,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,7525,
1765459553.545317,RECEIVED,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,7525,
1765459553.5904498,RECEIVED,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,7525,
1765459553.60374,RECEIVED,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,7525,
1765459553.8032417,SENT,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,2941,
1765459553.8070374,SENT,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,2941,
1765459553.8134139,SENT,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,2941,
1765459553.8145301,SENT,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,2941,
1765459553.8170142,SENT,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,2941,
1765459555.6412337,RECEIVED,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,7525,
1765459555.8183782,SENT,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,2941,
1765459557.7164361,RECEIVED,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,7525,
1765459557.8204598,SENT,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,2941,
1765459559.703841,RECEIVED,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,7525,
1765459559.72941,RECEIVED,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,7525,
1765459559.8284132,SENT,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,2941,
1765459559.8400874,SENT,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,2941,
1765459561.6178012,RECEIVED,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,7525,
1765459561.6727617,RECEIVED,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,7525,
1765459561.8418696,SENT,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,2941,
1765459561.8442206,SENT,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,2941,
