timestamp,event_type,packet_id,src,dst,size,flags
1765459539.49984,SENT,ceac986f-436e-48e9-9fba-a94af44f0d74,?,?,1013,
1765459539.512074,SENT,36bdc6c7-04ba-4b91-9000-c7caac4ca329,?,?,1013,
1765459539.5255308,SENT,bf5b91bf-05e1-4a03-b8f7-77a48c21efc1,?,?,1013,
1765459539.5683165,RECEIVED,10717629-f8c2-4097-8b3f-b94238a171b7,?,?,2941,
1765459540.9084804,RECEIVED,aa8a869e-000d-4428-b53c-f2f2b9bff08f,?,?,2941,
1765459541.5288923,SENT,10717629-f8c2-4097-8b3f-b94238a171b7,?,?,1013,
1765459541.531536,SENT,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,1013,
1765459541.5367582,SENT,aa8a869e-000d-4428-b53c-f2f2b9bff08f,?,?,1013,
1765459541.5849597,RECEIVED,3b763da1-420d-4eb5-bc94-86fc15e4618e,?,?,2941,
1765459543.5553312,SENT,3b763da1-420d-4eb5-bc94-86fc15e4618e,?,?,1013,
1765459543.634365,RECEIVED,cc98726f-1819-4a3a-a3b7-f9569878e8ad,?,?,2941,
1765459545.5583394,SENT,cc98726f-1819-4a3a-a3b7-f9569878e8ad,?,?,1013,
1765459545.6641686,RECEIVED,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,2941,
1765459545.6822388,RECEIVED,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,2941,
1765459546.9782784,RECEIVED,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,2941,
1765459547.5599396,SENT,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,1013,
1765459547.562107,SENT,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,1013,
1765459547.5635595,SENT,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,1013,
1765459547.7326193,RECEIVED,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,2941,
1765459549.2575235,RECEIVED,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,2941,
1765459549.4010105,RECEIVED,80dc3341-3f37-4844-b6eb-b8d35e5cbec5,?,?,2941,
1765459549.565739,SENT,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,1013,
1765459549.5670044,SENT,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,1013,
1765459549.5684826,SENT,80dc3341-3f37-4844-b6eb-b8d35e5cbec5,?,?,1013,
1765459549.6840403,RECEIVED,a6656b27-7d70-4f7e-aa0c-2c33a87cb1e3,?,?,2941,
1765459551.5650969,RECEIVED,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,2941,
1765459551.5739472,SENT,a6656b27-7d70-4f7e-aa0c-2c33a87cb1e3,?,?,1013,
1765459551.5750809,RECEIVED,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,2941,
1765459551.578109,SENT,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,1013,
1765459551.7499082,RECEIVED,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,2941,
1765459553.5913255,SENT,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,1013,
1765459553.5952075,RECEIVED,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,2941,
1765459553.6018786,SENT,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,1013,
1765459553.757179,RECEIVED,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,2941,
1765459555.621496,SENT,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,1013,
1765459555.643467,SENT,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,1013,
1765459555.7035255,RECEIVED,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,2941,
1765459555.765514,RECEIVED,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,2941,
1765459557.5826416,RECEIVED,d2cd818b-dfb3-4a4d-acc9-167b49b32681,?,?,2941,
1765459557.650277,SENT,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,1013,
1765459557.6563842,SENT,d2cd818b-dfb3-4a4d-acc9-167b49b32681,?,?,1013,
1765459557.6640866,SENT,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,1013,
1765459557.8207688,RECEIVED,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,2941,
1765459559.09833,RECEIVED,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,2941,
1765459559.6737084,SENT,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,1013,
1765459559.683751,SENT,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,1013,
1765459559.6918333,RECEIVED,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,2941,
1765459559.7822373,RECEIVED,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,2941,
1765459561.1264455,RECEIVED,5590fafe-e614-476c-af67-6e00ac9ef80b,?,?,2941,
1765459561.693118,SENT,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,1013,
1765459561.7072322,SENT,5590fafe-e614-476c-af67-6e00ac9ef80b,?,?,1013,
1765459561.716496,SENT,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,1013,
1765459561.8030024,RECEIVED,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,2941,
1765459563.7203302,SENT,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,1013,
