timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694531.2623427,SENT,75eba869-648b-4ec3-9a25-f6500fd44220,b6d5d895-8a8b-4a8b-bb28-4b2b7782ceef,c1,DROP,2015,?,p1,
1769694531.2624211,CREATED,fba2756d-52b0-4b9d-80c7-edb53405f821,8509740b-3373-457d-af0f-271bd317a644,c1,DROP,27,?,?,
1769694531.276112,SENT,91f85c84-528f-41ae-baf7-4d1ef96b606f,c4d1a9fb-f9f5-4c4e-9450-b1c73056e1ab,c1,DROP,2023,?,p1,
1769694531.2761934,CREATED,693cc1a3-ebcb-4415-8158-f99cecbcf91c,778036ac-ffa9-4993-b547-0e0bccda7196,c1,DROP,26,?,?,
1769694531.3004897,SENT,21c9789a-dc51-4f49-9909-d5fb0ead9e1a,42f7844b-f56f-45b6-957d-c50f970474aa,c1,DROP,2028,?,p1,
1769694531.3005726,CREATED,1d80d09f-a18c-4ce2-b9fb-1c4ae33d80c8,8f7464db-d6e6-4b4d-9456-19eb6238236e,c1,DROP,27,?,?,
1769694531.386628,SENT,669cb7cf-9932-49ab-8e21-b1a2ef2bc815,b9e6afea-0cbe-4fa2-940d-82924b20fa74,c1,DROP,2015,?,p1,
1769694531.3867102,CREATED,573bf445-3709-4b69-a17f-35d12c2781ba,58e42f56-5bfd-40cd-8347-1f4956f3c13f,c1,DROP,26,?,?,
1769694531.442159,SENT,dfe8b884-29bd-4103-8793-3ed806afaf10,c3f35760-7db3-4d5c-a6d7-450c2900e666,c1,c5,3360,?,p1,
1769694531.4422517,CREATED,700bfe97-4716-483c-a8ba-c339f064255d,7b848073-6914-476f-8a8f-541bf8d998e8,c1,c5,27,?,?,surb={'id': '645a8385-261b-4e46-aad1-d3b57b666bd7', 'route': ['p2', 'e7', 'i2', 'x3', 'p1', 'c1']}
1769694531.4967227,SENT,3261987a-4e2d-4550-9b42-b2bf9a92cd30,85e320a5-278b-484c-b7c8-471557f04a77,c1,DROP,2022,?,p1,
1769694531.4968057,CREATED,8f45c195-8fef-4800-ac1c-7f3561ab404b,403066b0-181d-46ee-81e3-765c419fdf86,c1,DROP,27,?,?,
1769694531.5207312,SENT,757190a1-9da4-4c41-a2ff-df605d45c73b,28fe49e0-01e7-4138-858a-90ecbe508ae8,c1,DROP,2027,?,p1,
1769694531.520905,CREATED,70fb4434-f51f-4e81-8a79-9f1d43240a67,8fe41354-03a0-46db-a7ef-4f5beb7f9da3,c1,DROP,26,?,?,
1769694531.5570247,SENT,4832e802-4558-4f59-b691-357a83857e77,40f8a949-80d8-4dbc-9a8f-0f7210770bab,c1,DROP,2031,?,p1,
1769694531.557127,CREATED,0c480a2a-f19c-47da-ae57-38723d4f82af,3f40c141-7e42-465e-9f91-a3fed1f868f0,c1,DROP,26,?,?,
1769694531.603243,SENT,1b5e63f7-97f3-4515-a326-7db381b84d77,44fbbf7e-1fcc-4794-817a-ecda0860759d,c1,DROP,2015,?,p1,
1769694531.6033154,CREATED,0ffcddbc-8796-4277-929f-01fd61d041f9,544c8898-b876-45f6-8378-0a7171ccb971,c1,DROP,27,?,?,
1769694531.7279406,SENT,33780db2-b981-4025-935a-c79e5fc89878,b5e0d3dd-148e-4837-b82b-03a64c30bec7,c1,DROP,2016,?,p1,
1769694531.728023,CREATED,1cdcc39c-33ca-4b5b-a9e9-b6e114ca3db2,2914f2c3-b2a3-4111-9dec-d4776461e186,c1,DROP,27,?,?,
1769694531.7921987,SENT,bfb78e64-55fb-43f8-872c-a3133eb591b7,31b19144-5f52-4d75-b0d4-d3764599a49a,c1,c5,3395,?,p1,
1769694531.7922897,CREATED,c02fa9bc-6ea9-494c-9a17-b0b0c2a65dbb,6a2d36e8-9729-423f-992d-a023a4bb4a5b,c1,c5,27,?,?,surb={'id': '788dfe16-0dfd-41df-9858-45f9cdf7bf0e', 'route': ['p2', 'e11', 'i1', 'x1', 'p1', 'c1']}
1769694531.9222183,SENT,6dfca56b-4561-4b8a-a2c1-a0bbaba6aa11,6ff01b79-d236-46c5-a4ad-97de453f0cd0,c1,DROP,2031,?,p1,
1769694531.9222999,CREATED,76fdf15f-f872-4c8d-b478-f67836940a34,5e6d8fc3-93c6-4bb1-8254-947870330266,c1,DROP,26,?,?,
1769694532.0735273,SENT,1971b2b7-775e-4ca5-9f62-00907c92bc7d,70e0706c-53fc-45fa-b4d0-e897b89d0b27,c1,c5,3395,?,p1,
1769694532.0736148,CREATED,6209c83b-f910-4e2c-8613-cc72f3ddc0ca,14a02f74-7811-44d4-af4c-a7b35bd25e5f,c1,c5,27,?,?,surb={'id': '49e1b6c7-a4d8-4eed-adb2-6a52b343606e', 'route': ['p2', 'e8', 'i5', 'x11', 'p1', 'c1']}
1769694532.0788574,SENT,422fa445-701c-45ac-ad8f-4a14f6f4d992,82012c4a-7727-419c-a4bd-21a0e790464d,c1,DROP,2025,?,p1,
1769694532.078939,CREATED,9a60b68a-43c8-4ac3-b189-da02f23f7c45,70bef556-34c9-48c2-8d14-6ab772c3a4e7,c1,DROP,27,?,?,
1769694532.1932688,SENT,b1cc7918-2dee-4367-b6a2-74be8f197421,05686f93-377e-4491-91a7-e75e02f3026f,c1,DROP,2017,?,p1,
1769694532.1933522,CREATED,95052380-b067-4f95-ad07-64062a53990b,fca0361e-2c4b-45d9-aadf-33a16961bde1,c1,DROP,27,?,?,
1769694532.216085,SENT,e605d702-38af-4b05-a877-c57fb8fe9307,91ff56a5-eae8-4698-aaf5-134570bde4a0,c1,DROP,2024,?,p1,
1769694532.2161694,CREATED,90a3f5b3-941b-4232-9fb3-9961fc99a879,62009cb6-e0dd-417c-bd4d-886fe3c7cb0f,c1,DROP,27,?,?,
1769694532.2697377,SENT,83dad8a9-0771-4f56-acc4-e2c6a02fe7b5,a4765ae9-8be0-4f26-94b0-a14783a42a03,c1,DROP,2028,?,p1,
1769694532.269821,CREATED,de73af77-fee1-4d28-84d9-f091007fef1c,96b304ad-b7d0-4046-b993-3dfb8c286291,c1,DROP,27,?,?,
1769694532.3655436,SENT,bbf0f0ab-0efc-4a4b-8c5d-454ec64086eb,91400b35-0121-494d-ab0e-9cc0299f7a46,c1,DROP,2035,?,p1,
1769694532.365603,CREATED,0bbc0f8d-762f-4c9d-b430-2775aa108541,ada907f1-54c6-498e-9543-fb28e1174005,c1,DROP,27,?,?,
1769694532.4086616,SENT,82dd5dbd-30a4-40b1-a483-ed0227dece1b,d27a7110-feee-48d2-b7d7-c2d913546afd,c1,DROP,2032,?,p1,
1769694532.4089131,CREATED,bb93fd4d-ce2a-4815-a9e0-52527c8988ca,28d00b9b-2a23-456d-9408-8fbaf01dd455,c1,DROP,27,?,?,
1769694532.5119963,SENT,6a24e5ec-7402-46c3-875f-3d13b27c69e9,f94d138f-832b-475c-bedf-1d23fdf166bc,c1,c5,3383,?,p1,
1769694532.5120819,CREATED,80683aba-f59c-4c4b-9adf-74bfe91bb315,38525551-6569-42c2-bb1d-f10b4b15ef46,c1,c5,27,?,?,surb={'id': '2b0950f2-9bc3-40fc-985f-24a30eaf8a32', 'route': ['p2', 'e1', 'i11', 'x2', 'p1', 'c1']}
1769694532.5621006,SENT,9874d1ec-0148-4c73-ad44-26a7615e9afd,1f1771c4-efe6-429e-81cd-5ca280896b6c,c1,DROP,2040,?,p1,
1769694532.5621624,CREATED,607264e5-cb89-48c1-8550-e343c5eeaa7d,d5fe778d-d0da-4948-94db-6233cda21a75,c1,DROP,27,?,?,
1769694532.6266043,SENT,b950b22d-3f7d-4a17-9dce-6c9b47e6c9b7,0bada22b-4ad0-4d85-bd24-3becffa434d2,c1,DROP,2032,?,p1,
1769694532.6266668,CREATED,e8cec724-abda-4279-806c-cd4027100bef,39f020c9-fc7a-4ad7-bc22-56f8b3d9f040,c1,DROP,26,?,?,
1769694532.8525202,SENT,7f1855f3-f16e-40b6-8a48-536e99d5301b,13e1ee2d-8a01-4974-9f65-4f8da6714f5b,c1,DROP,2039,?,p1,
1769694532.852582,CREATED,b8bbb889-6e0d-475a-917c-5b9da8244d0d,fdb73459-d486-4666-82c0-1b22306227bf,c1,DROP,27,?,?,
1769694532.9048545,SENT,bd9852c7-35ad-4618-8095-f5ced5c05dbb,c87c5006-78e3-4575-a0eb-72123996b467,c1,DROP,2044,?,p1,
1769694532.904917,CREATED,dd59370b-841c-4a3b-b200-b9c06d0676bf,a08e4c3a-d85c-427e-92c7-47573e01584b,c1,DROP,27,?,?,
1769694532.971135,SENT,ddbb1058-8d7c-43b6-bbc7-98b99a1f92a2,2ed2f33f-b688-4238-9b67-619163416e3b,c1,DROP,2011,?,p1,
1769694532.9712029,CREATED,3708992e-7aeb-41f4-90e1-045192554c45,e9dbf181-4a37-4e1f-9666-49cae5efea71,c1,DROP,26,?,?,
1769694532.992302,SENT,4c7c5208-0399-4a1c-bfac-7edca437957e,28120333-e996-4d97-8ae1-231990ba2d22,c1,DROP,2036,?,p1,
1769694532.9923568,CREATED,d1242b52-f856-4068-b0a4-e5c6bf3792ea,9bc9bd4a-5b8c-468d-a815-857e9cd99eff,c1,DROP,27,?,?,
1769694533.0647006,SENT,a50c627d-502b-4daa-9948-fc54a0d64e1c,39cd2c4a-cc21-4da8-b7ba-33401ee53278,c1,DROP,2016,?,p1,
1769694533.06476,CREATED,458918c1-1fbf-4746-a305-61ca3c3de860,2574d3e0-c60d-4c2f-8419-687aaed6233c,c1,DROP,27,?,?,
1769694533.1156511,SENT,25502208-9fdd-4382-ade7-a08acc402657,02dd97e2-b0ec-4c7e-89b6-3dfbd4a7f7f0,c1,DROP,2031,?,p1,
1769694533.1157124,CREATED,7233b96b-8f0d-457e-9988-95487e91f885,fe429ddc-7d50-4139-a2a6-4b839423e3c0,c1,DROP,27,?,?,
1769694533.155508,SENT,a2d7e60a-4af6-4288-8b9a-52cc3cca35e3,70b34ec4-73e0-4888-af74-e313726bc7e7,c1,DROP,2015,?,p1,
1769694533.155558,CREATED,d9686f16-3df2-4f72-a24a-9d98f1e15fd3,85a6c785-23d5-4e30-bae4-0bd312ca83ea,c1,DROP,26,?,?,
1769694533.1661897,SENT,9f77ed33-92b9-472b-a428-e5040df2032c,4ddbf9ea-ed93-4032-9c8d-7230e981f865,c1,DROP,2035,?,p1,
1769694533.1662278,CREATED,c8738423-33ab-4f42-b44b-b3b0c45e8a26,e23f7193-f1cf-4dc8-bc89-4341eb893e0e,c1,DROP,27,?,?,
1769694533.1917415,SENT,b7d696b5-4ad7-4b8d-bc1f-5a6f06535d67,6a4995c7-e508-4b5e-b8d5-e018805c33e7,c1,DROP,2015,?,p1,
1769694533.191784,CREATED,76f831c5-b35d-4206-975e-a62b59309a3f,606c5e5e-7e09-48bb-86e1-3c14a9e24c6a,c1,DROP,27,?,?,
1769694533.2417083,SENT,33b69bd2-e02a-4836-82dd-283661500c93,23762ef5-9ac9-4091-bba3-5eab1d8221d6,c1,DROP,2035,?,p1,
1769694533.2417517,CREATED,e8a5819a-5fc2-43c8-acd0-b4465a73ec04,9079d006-05dc-4484-8ac7-9ae045174fe1,c1,DROP,27,?,?,
1769694533.2776074,SENT,038fe2fb-224f-4c80-810e-f9b4efde8b4c,aa25bf7d-9619-4da9-adbf-4bfe017e9673,c1,DROP,2015,?,p1,
1769694533.2777455,CREATED,3028f1aa-2803-445f-8c22-5ad5f92f1140,d4fe3e7d-230e-43af-8e2a-300cbd31a35c,c1,DROP,26,?,?,
1769694533.3061175,SENT,1b0386ea-2946-4f1a-83e9-f23f58710e1a,dc7e9450-d148-4c49-998f-76405bb67712,c1,DROP,2015,?,p1,
1769694533.3062732,CREATED,89c66486-fab0-494c-a306-afbc032a43ad,78626e33-4820-4ffc-b313-8bd3470c20e1,c1,DROP,26,?,?,
1769694533.398206,SENT,ac959c6c-dda6-4733-bb60-0a2987df0cdf,4e0e4a15-cb7c-44c7-8f17-2e9977c758d4,c1,DROP,2019,?,p1,
1769694533.3982615,CREATED,bac2aca1-24fa-4b36-b79d-75c5e81f9573,423daf97-2a45-4d70-9755-b798b6fbc4fb,c1,DROP,27,?,?,
1769694533.4388707,SENT,4a85c7c1-1efa-46f4-86de-ddb72272a749,f48c76fd-b3fa-49c8-b5ef-2c0e0599467c,c1,DROP,2036,?,p1,
1769694533.4389243,CREATED,02350f84-3cdd-452f-97bf-9206f5647edc,a951ec1b-0941-451d-aac2-4e0bf33efa92,c1,DROP,27,?,?,
1769694533.4432013,SENT,284fa825-333c-436a-8262-23ac14398de8,7ce79b4d-0f65-4081-8919-cf9b1a7363ad,c1,DROP,2027,?,p1,
1769694533.4436858,CREATED,c3ab1e3b-f193-4cf3-a167-bddd75cb4827,5933d969-66f3-4524-b01a-dfb8f0c64ba4,c1,DROP,27,?,?,
1769694533.5569484,SENT,ee3d68d0-c9c4-43c5-8a43-2cf798289a27,e5c8ddae-70b1-43a7-91f5-412d920a83c9,c1,DROP,2017,?,p1,
1769694533.557004,CREATED,1a1663b6-6a26-4665-81d8-68a4bab21c1f,dd75a4bb-3388-4c85-bb4c-c993afb1f12a,c1,DROP,26,?,?,
1769694533.5621355,SENT,4b42fca2-a252-495c-9791-152d30587dce,f98b6bcc-626c-4e71-b9b1-a8d7b3027b4b,c1,DROP,2017,?,p1,
1769694533.5621917,CREATED,670d6636-73a1-4fab-8df3-131090b8b3ed,9e409dee-6211-4a2c-8223-3d857606df59,c1,DROP,27,?,?,
1769694533.5830662,SENT,a91b64b9-7b7a-4baa-a2e3-c72248f0157f,b74fb250-22a3-44dd-8799-b2887d8528c1,c1,c5,3379,?,p1,
1769694533.5831275,CREATED,7e8e26c7-465b-4b60-a0ec-976259804a97,d2920bd7-5685-48c4-8097-ad1bef718ece,c1,c5,27,?,?,surb={'id': '5159ecef-b2d0-4a9d-88ec-31e3ff681e5d', 'route': ['p2', 'e3', 'i1', 'x8', 'p1', 'c1']}
1769694533.675495,SENT,d194ef6b-e32e-4fc0-86ed-3744c45b4450,718a2423-1e01-4dd6-9227-56e97349d6c1,c1,DROP,2028,?,p1,
1769694533.6755474,CREATED,e5e20ff4-9ac6-4ca8-b5af-f91f81f2ae38,c819e201-e65f-4157-9d3a-2a0c1a64fc13,c1,DROP,25,?,?,
1769694533.6855552,SENT,e96813fe-dd44-43de-b4fd-a9937d7131be,a7a5bde4-3ded-42a6-bb58-84fce612ad49,c1,DROP,2031,?,p1,
1769694533.6856105,CREATED,db62fd39-04b1-44ef-9326-08a177683728,83019b4f-30bd-4ebb-b303-80635c547e1a,c1,DROP,27,?,?,
1769694533.852284,SENT,3f075b3d-0711-4ebf-af3a-a29c06ef00c6,d381083a-0980-40fe-a1fc-29e4f91c4439,c1,DROP,2045,?,p1,
1769694533.852347,CREATED,0d3d0e7d-3b77-4da8-8afd-42f57cc8fa0a,2691fdec-c077-43e0-a72f-5d5d76c397c8,c1,DROP,27,?,?,
1769694533.866166,SENT,1dbd4ffe-f044-4951-a392-7bda93591189,b68396ba-1595-49c9-b9d2-37879a4a5bdb,c1,DROP,2020,?,p1,
1769694533.866221,CREATED,9c6b1d68-f184-437b-b233-61069d50a2db,638850a1-e73b-4184-94d5-413dd16948ff,c1,DROP,26,?,?,
1769694533.9055772,SENT,fb808c9f-9782-4258-b3ff-1fcac48a99ed,64a38b0a-c1ca-4c1b-8299-b1c18061ad63,c1,DROP,2007,?,p1,
1769694533.9056304,CREATED,5dfb58e9-cbf3-4d2d-8b84-bb00f44cdb0c,a01847f9-33f9-4beb-a600-f2cfbe54490f,c1,DROP,26,?,?,
1769694533.9196632,SENT,7b0e7511-53bd-484c-a8a2-f57021090f21,3e0429f4-b1bf-4648-809f-91a1f4c8d499,c1,DROP,2015,?,p1,
1769694533.919719,CREATED,8280ef10-b418-4e4d-b9c9-b9d71268c41f,d9da5ce7-8a6f-4966-863d-10a5354d5f60,c1,DROP,27,?,?,
1769694533.972414,SENT,512d4d76-3f2e-44b1-88af-75824ac0ee2e,eccd67c9-2b77-4bc9-b7dd-7813d097cd75,c1,DROP,2021,?,p1,
1769694533.9724677,CREATED,8502e8ce-53e4-4501-8eef-2a8e14b9c99c,e130a032-ce67-40c3-93b8-254ecaddf303,c1,DROP,26,?,?,
1769694534.002512,SENT,78d2c828-a578-42fd-923b-6cf20bf31a5f,e9c04101-0dbe-49f7-bdd7-9d19cc36474e,c1,DROP,2028,?,p1,
1769694534.0025618,CREATED,8b86be5c-c007-40d5-bda5-e99b83bb7102,00c83680-e178-4a2a-8ffa-9518983092a7,c1,DROP,27,?,?,
1769694534.0066085,SENT,bf1004fd-49a1-49a1-adc0-3aeee66ac719,9b2dd22c-6a4d-4dec-89dc-1de87278c9eb,c1,DROP,2016,?,p1,
1769694534.006661,CREATED,fabe8ce6-f317-4c02-b7c7-acccf2db6006,e071d77d-0aa3-4b3b-8cc5-2e307c3743dd,c1,DROP,27,?,?,
1769694534.0250757,SENT,e9318377-2835-45f6-bef2-820d764f6f03,ad143432-bf3b-4395-aa3c-6c60e8986196,c1,DROP,2023,?,p1,
1769694534.0251305,CREATED,faab1525-1048-47d2-a181-e79819724721,ac4bb9df-ce00-49f2-8b03-1134394e9a13,c1,DROP,27,?,?,
1769694534.1810627,SENT,a1484bd6-023c-4b7d-b8fd-a18c197772ba,6b8b3b2d-758a-48f5-a1f7-f1c2f44978f4,c1,c5,3371,?,p1,
1769694534.181125,CREATED,d8835958-33e3-4f22-9da7-90c0adc802fd,650ed05b-9ddd-43e8-88d4-f7f97c5dec2e,c1,c5,27,?,?,surb={'id': 'afe10622-f70c-4803-b0b7-11f065cb849d', 'route': ['p2', 'e8', 'i2', 'x6', 'p1', 'c1']}
1769694534.3485878,SENT,0e219800-d898-4d2b-99ed-6b3c80425d1f,10c289d3-bdde-425d-bc5b-cc86e4c35a76,c1,DROP,2017,?,p1,
1769694534.3486488,CREATED,5156e2a3-3fbd-468e-990e-f1f5277c56ed,7c61f504-a538-4653-808c-c85590e03fdf,c1,DROP,27,?,?,
1769694534.4483886,SENT,42ee6d46-9df4-4843-907a-baade76959cd,bf89c635-3e1e-41bd-b59a-665f54fb5100,c1,c5,3385,?,p1,
1769694534.4484494,CREATED,af3f4f60-0d47-4cc9-8520-87c540a50b7a,64b5345b-1c23-4a9b-83ca-d01531e3847a,c1,c5,27,?,?,surb={'id': '7c32ffff-ecea-4fbb-ba51-effe5f4674d5', 'route': ['p2', 'e7', 'i11', 'x11', 'p1', 'c1']}
1769694534.5037668,SENT,6f916845-0702-4ef2-a3ee-657d19856e0e,2030d306-68da-4d58-85af-2a8dac9a2c89,c1,DROP,2025,?,p1,
1769694534.5038142,CREATED,67bffeb6-6444-4300-ba19-0446f28e03b2,a9ebf5dd-57b5-4a7a-a27f-a84e8f24bd79,c1,DROP,27,?,?,
1769694534.628706,SENT,9b233de9-dcc8-406d-984a-701ae57c1e31,092a3b13-b77b-43f7-8578-4590b39a8120,c1,c5,3376,?,p1,
1769694534.6287665,CREATED,7a46ea02-0def-434e-b381-429d20dbf431,d63ad71b-bf23-4b86-86eb-6dfe0d5b3544,c1,c5,27,?,?,surb={'id': '8c8f0d1f-1b2c-4dbd-86eb-9d76024cf32a', 'route': ['p2', 'e7', 'i5', 'x2', 'p1', 'c1']}
