timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768398268.4067843,CREATED,4bc54206-433e-46e1-bde8-848991ce1174,c4,c3,30,?,?,
1768398268.608499,SENT,fcf28080-0c74-4267-8697-308eb78f2b79,c4,c5,2574,?,?,
1768398268.6087081,CREATED,9ce21e4f-8021-43c7-9806-a8d1ce7f6378,c4,c5,30,?,?,
1768398269.2108886,SENT,51a7c46f-9b0b-4b5d-a437-e446fd96204e,c4,c3,2556,?,?,
1768398269.21111,CREATED,24d32ed4-2222-427b-bd54-830b713b6a87,c4,c3,30,?,?,
1768398269.494649,SENT,9d07d72c-f5cc-4647-97b7-995a3b562a73,c4,DROP,1836,?,?,
1768398269.4948497,CREATED,97f65603-fb51-4e45-ae3d-95b3ce081516,c4,DROP,27,?,?,
1768398269.60856,SENT,ac7f1eaf-4778-49c6-bf3f-fa71cba18f6d,c4,c5,2556,?,?,
1768398269.608758,CREATED,db70da3e-41a5-4c6c-b572-ac4bbfaf2c04,c4,c5,30,?,?,
1768398269.8101833,SENT,7468b684-0740-4f36-a0a2-2c57639e4129,c4,c3,2575,?,?,
1768398269.8103929,CREATED,a605c305-bb40-419c-bfab-f4dc1adadb97,c4,c3,30,?,?,
1768398270.0085185,SENT,03c2d148-1b82-4094-b7b8-670e32beb282,c4,c3,2552,?,?,
1768398270.0087152,CREATED,c24cc23b-98c0-42db-b990-a495c32d60c2,c4,c3,30,?,?,
1768398270.2079828,SENT,9f926a4d-8b27-4fdb-a938-95eee5f45be3,c4,c5,2577,?,?,
1768398270.2082148,CREATED,3382b9ca-2ec4-4842-844e-56a214101ff9,c4,c5,30,?,?,
1768398270.231276,SENT,37115f75-0497-430f-a13c-5ee976f38c9c,c4,DROP,1820,?,?,
1768398270.231476,CREATED,34f6c983-356b-42b4-8e61-da35c1907a22,c4,DROP,27,?,?,
1768398270.6725311,SENT,53275dee-f23d-4856-b153-d68e53a8880d,c4,DROP,1819,?,?,
1768398270.6727412,CREATED,572b6a60-e86c-4796-afcd-8038c83b01ca,c4,DROP,27,?,?,
1768398270.8052855,SENT,4e1cbf0e-49a3-4703-9d6b-e62a75aadd08,c4,c5,2546,?,?,
1768398270.8054838,CREATED,42cbaff4-bb92-432e-b84a-b3fe7c54a6f9,c4,c5,30,?,?,
1768398271.0082653,SENT,d92a2cea-9d98-4979-9183-f427ce01823c,c4,c5,2550,?,?,
1768398271.0088062,CREATED,dea8ccf0-ab26-4bdd-8a00-fd5789d02ce7,c4,c5,30,?,?,
1768398271.211543,SENT,41b1cfb0-e27e-4891-9dc3-8a2da70f162b,c4,c2,2551,?,?,
1768398271.2117386,CREATED,bb64c017-5b09-4907-8f5c-b179de21b49b,c4,c2,30,?,?,
1768398271.4088333,SENT,161ff401-24f5-4840-b5ff-55095dab7d0e,c4,c2,2554,?,?,
1768398271.4090307,CREATED,a1e1d60a-46f8-422a-9a81-afd9e455cb5d,c4,c2,30,?,?,
1768398271.6138444,SENT,c12560ff-5b29-4536-bfb2-16d68f90eb62,c4,c3,2576,?,?,
1768398271.614072,CREATED,794605df-392b-423b-8ce4-aaf3e1cc9b2f,c4,c3,30,?,?,
1768398271.8430843,SENT,44565c2f-f26f-4ba0-a360-b8535d4726e6,c4,DROP,1820,?,?,
1768398271.84329,CREATED,66aa39ff-5e2d-41da-8485-87e7d9db8cc1,c4,DROP,26,?,?,
1768398272.013862,SENT,285c982a-2570-44cb-ab4d-09130a37e7d2,c4,c5,2568,?,?,
1768398272.0140872,CREATED,2236fb91-6d97-4b50-afd6-e1514f8cbb1b,c4,c5,30,?,?,
1768398272.2097025,SENT,93c53912-edb8-4657-894e-273efe6340ee,c4,c2,2556,?,?,
1768398272.2098925,CREATED,529fedab-eb51-450b-9f17-6f1d32fbbdda,c4,c2,30,?,?,
1768398272.3978364,SENT,30ee1306-f0a8-4233-8279-818c599171ca,c4,DROP,1827,?,?,
1768398272.3980386,CREATED,7019f5fd-104b-4717-88a3-a710f8037ed5,c4,DROP,27,?,?,
1768398272.409747,SENT,af608d81-085b-4445-b69e-eb7b65e6f1ab,c4,c3,2554,?,?,
1768398272.409945,CREATED,a55e668f-d48d-4eae-9ed0-939bb2799b35,c4,c3,30,?,?,
1768398272.6139095,SENT,dfbb84fa-80da-42ed-8b39-05941b3483c2,c4,c3,2559,?,?,
1768398272.6141622,CREATED,b8e72ed0-4752-48f4-bc47-e6b5f19061fc,c4,c3,30,?,?,
1768398272.8114903,SENT,4a8b1168-81d7-4b5d-bbf8-e0a2a7a40a3c,c4,c3,2567,?,?,
1768398272.811697,CREATED,016bcf7c-188d-4e5f-9476-1aadaabdfcd8,c4,c3,30,?,?,
1768398273.0085993,SENT,0816221e-a981-497c-876c-a0b6badb47fc,c4,c5,2548,?,?,
1768398273.0088036,CREATED,79eb8ab9-c219-4e65-86fd-51d8b45ec591,c4,c5,30,?,?,
1768398273.8143296,SENT,e2794146-89eb-4fde-bec8-b9d6638cbd5e,c4,c3,2571,?,?,
1768398273.8145256,CREATED,54cff945-f7a5-4d7f-99f0-daf98c44ab87,c4,c3,30,?,?,
1768398274.4113128,SENT,c248d7b1-8167-4b0c-8026-e906c5e6ce20,c4,c2,2539,?,?,
1768398274.4115205,CREATED,502b7741-fdd7-4e8b-99a6-cf74c8963a09,c4,c2,30,?,?,
1768398274.8081372,SENT,8e105f7f-0b1d-46a7-b3af-e426505edb0c,c4,c5,2568,?,?,
1768398274.8083358,CREATED,ab0d8bde-4cc4-435a-b5c2-d008ef8eba88,c4,c5,30,?,?,
1768398275.6127007,SENT,e8105fec-a14c-4418-8ed4-4bdc21560cea,c4,c5,2572,?,?,
1768398275.6129022,CREATED,4ec73ece-0588-44a2-a19d-ab33edec31a5,c4,c5,30,?,?,
1768398275.7813492,SENT,d5a2ad16-bad6-46b1-8195-63462c4ee0d8,c4,DROP,1820,?,?,
1768398275.7815533,CREATED,0b74874f-6c21-4e82-a472-133d058365c7,c4,DROP,26,?,?,
1768398275.8096395,SENT,5a62e980-d7d5-47d1-a7c4-55205d05cd89,c4,c5,2579,?,?,
1768398275.8098407,CREATED,c9b81a0a-626c-4f2f-87c8-8277d1dc0642,c4,c5,30,?,?,
1768398276.0120442,SENT,c7bf5d5f-bc86-417b-8114-fec04940a554,c4,c5,2575,?,?,
1768398276.0127735,CREATED,a5ad89a3-ff9a-4084-bbdb-3406f742bc72,c4,c5,30,?,?,
1768398276.4049408,SENT,930cfef2-3183-47bb-b65c-15a477605982,c4,c5,2555,?,?,
1768398276.4051704,CREATED,6695aa77-44df-4381-b1b5-74e302724e82,c4,c5,30,?,?,
1768398276.8099751,SENT,880f1ee2-2bda-4ff9-8d13-32fc5bee27e6,c4,c3,2549,?,?,
1768398276.8102036,CREATED,b4c927c2-0215-4ef8-b38f-c6a9fc6f3354,c4,c3,30,?,?,
1768398277.610764,SENT,5ce972df-27c5-409d-a397-631323ff4949,c4,c2,2576,?,?,
1768398277.61098,CREATED,a5f4dd12-1047-4f14-861b-3aaf5e94a345,c4,c2,30,?,?,
1768398278.005401,SENT,b10a1b3c-cc6c-4230-bf11-67608c269512,c4,c3,2576,?,?,
1768398278.0056038,CREATED,acd7004a-37d5-4b3e-aa16-6a4bb88a9adf,c4,c3,30,?,?,
1768398278.2124004,SENT,a2ce7041-acc0-4abc-b915-2e11814ddf16,c4,c3,2555,?,?,
1768398278.212628,CREATED,2f47dc2d-3782-4c37-b40e-0464fdab330d,c4,c3,30,?,?,
1768398278.280999,SENT,e2f8e4e2-3362-47ec-9472-c8203e0b3bbb,c4,DROP,1836,?,?,
1768398278.281226,CREATED,bf9b131c-60b9-41c9-bfc5-89a1e8ca5576,c4,DROP,27,?,?,
1768398278.3295162,SENT,6d1b1b7c-eba5-4f76-87ce-def4d30259e5,c4,DROP,1820,?,?,
1768398278.3297148,CREATED,b648e27d-3e8f-4de1-b07b-3c9de00cac89,c4,DROP,26,?,?,
1768398278.4125547,SENT,2b12c46e-19d6-46c9-b4c1-f368cac502ca,c4,c2,2548,?,?,
1768398278.4127579,CREATED,40239d03-6afc-4324-a739-9cf26c51ef45,c4,c2,30,?,?,
1768398278.590544,SENT,ed1170ee-a33c-42d2-9c8e-96f8c230b15d,c4,DROP,1830,?,?,
1768398278.5907493,CREATED,173b4cf8-e13c-4212-81df-67c4461f9660,c4,DROP,27,?,?,
1768398278.6109593,SENT,8d675517-affc-4f88-a153-9ba754f81200,c4,c2,2551,?,?,
1768398278.611193,CREATED,8a596879-90bc-44e7-9547-f2fa1073dcb5,c4,c2,30,?,?,
1768398278.8108313,SENT,bf70536c-1054-48fb-9d61-00ff0723fbfb,c4,c5,2551,?,?,
1768398278.811038,CREATED,5eaa253b-cebc-442c-bb10-516fdc31627d,c4,c5,30,?,?,
1768398279.0129151,SENT,17ec5d4b-d810-4025-8c65-15d352796ac5,c4,c3,2548,?,?,
1768398279.013142,CREATED,709c3f17-c7e5-4468-88bb-a9765c5a812e,c4,c3,30,?,?,
1768398279.209952,SENT,494df39c-7fb8-4d72-a3b1-6fe052559a00,c4,c3,2559,?,?,
1768398279.2101772,CREATED,5494dbff-4a88-41f5-afb1-1d933db479b1,c4,c3,30,?,?,
1768398279.4078019,SENT,e2ecd3b1-09d1-4046-a30d-48fd5b33dafe,c4,c5,2570,?,?,
1768398279.4079778,CREATED,a39a8bd3-4081-42f1-b6bc-dcdf06a86ed6,c4,c5,30,?,?,
1768398279.8046527,SENT,0c9c7d43-2999-45ac-93f8-8f720f066be9,c4,c2,2547,?,?,
1768398279.8048503,CREATED,a64c9bf0-1dd1-45dd-be8c-c555dc743b90,c4,c2,30,?,?,
1768398280.0081844,SENT,fdf2a42f-f4a6-4ef5-bf69-07bddfb56b32,c4,c3,2564,?,?,
1768398280.0083964,CREATED,a0e94384-c702-480d-833b-d2257873f9e9,c4,c3,30,?,?,
1768398280.2064216,SENT,3abf0aaf-3d01-4f13-ac97-f96256b22296,c4,c3,2555,?,?,
1768398280.2066202,CREATED,eb930a9d-793b-4099-af89-be755f46896d,c4,c3,30,?,?,
1768398280.4099073,SENT,057d88bc-3aab-48d2-b505-80294e029962,c4,c2,2555,?,?,
1768398280.4101386,CREATED,5cb71192-7eef-4b37-9b7d-91f136d1b621,c4,c2,30,?,?,
1768398280.6080985,SENT,5efd4d4d-9c8a-4a7b-bcb8-5bcb49bcf532,c4,c5,2558,?,?,
1768398280.608535,CREATED,6e3bfcf5-8647-4a89-b764-c5e9362d8f57,c4,c5,30,?,?,
1768398280.806491,SENT,e6c61266-4e14-487b-913c-096f8a34e310,c4,c2,2552,?,?,
1768398280.806694,CREATED,2fe31060-09e5-459a-87cb-b348e395ff12,c4,c2,30,?,?,
1768398281.209407,SENT,d933024e-3831-488d-8ae3-cfa8c482f521,c4,c5,2547,?,?,
1768398281.2096052,CREATED,c1f9f829-a2f0-4ebb-b8b7-5cb306e65543,c4,c5,30,?,?,
1768398281.6096501,SENT,b6f7d7c2-b307-4432-9ccf-6b79b8904cac,c4,c3,2552,?,?,
1768398281.6098437,CREATED,f9b8f157-0aae-461d-9219-448fca365a45,c4,c3,30,?,?,
1768398282.6122866,SENT,382732ac-ac4e-49a2-b2c9-51276a74cd41,c4,c5,2559,?,?,
1768398282.6124997,CREATED,3628ca3b-e5a3-4d77-b0ca-253f674810bd,c4,c5,31,?,?,
1768398282.8858254,SENT,cabe392e-80f8-4724-9386-d2c7be6f7ed8,c4,DROP,1819,?,?,
1768398282.8860302,CREATED,0957ba7e-5e9a-44ce-a1ec-c524607095cf,c4,DROP,26,?,?,
1768398283.2788692,SENT,fdd93583-4ae7-4a22-bbaf-7fa27a3da6a3,c4,DROP,1830,?,?,
1768398283.2790978,CREATED,6641526f-4f53-4118-a7ff-865cd24ed467,c4,DROP,27,?,?,
1768398283.4062898,SENT,abe3d3b5-57bb-41fb-a67d-10b7665a3833,c4,c2,2567,?,?,
1768398283.4064896,CREATED,ce10731e-12d3-4f36-9f91-9888d5709af9,c4,c2,31,?,?,
1768398283.605218,SENT,d1a8ff43-b329-4d8b-a820-3b8bf61a0744,c4,c5,2588,?,?,
1768398283.6054163,CREATED,50f87a77-0238-434c-94ea-0499b47fec15,c4,c5,31,?,?,
1768398283.8130007,SENT,90082b1c-9e96-4ad5-8c1f-b90df6a7d969,c4,c2,2556,?,?,
1768398283.813247,CREATED,f8eaf021-8da4-4b50-a034-86f5b3d5225e,c4,c2,31,?,?,
1768398284.0125058,SENT,7643f206-162c-4e12-b8a7-7b85c7722158,c4,c2,2560,?,?,
1768398284.012703,CREATED,7c05701f-99bb-4fa1-83de-bd216bd1beae,c4,c2,31,?,?,
1768398284.211975,SENT,23a525fd-d4ae-4fa4-b8c3-49c26d1ef852,c4,c5,2563,?,?,
1768398284.2122018,CREATED,0796bf8e-500f-4022-bca6-0148697b4e81,c4,c5,31,?,?,
1768398285.012438,SENT,501f7b19-020d-4f9e-8aca-103d2c4e0006,c4,c5,2563,?,?,
1768398285.0126328,CREATED,740f2c2d-362a-4154-a565-7869ff579823,c4,c5,31,?,?,
1768398285.2143223,SENT,9ea5b7b0-65c4-4762-ac96-56cb36f8700d,c4,c5,2584,?,?,
1768398285.214532,CREATED,eb6b06e0-af5c-4156-b768-6fbc5a67f01c,c4,c5,31,?,?,
1768398285.413486,SENT,b29cb25f-3ff1-4681-b1ba-36d99d7daa71,c4,c3,2556,?,?,
1768398285.4136858,CREATED,a9abe64f-7b07-4756-8878-943b75c5751d,c4,c3,31,?,?,
1768398285.6112216,SENT,157ee307-e8aa-4c4c-8cfc-4225454c8a43,c4,c2,2564,?,?,
1768398285.6114266,CREATED,a1067a68-568d-441e-a9dc-dc66f1e51471,c4,c2,31,?,?,
1768398285.8064265,SENT,2eb5c92f-5e35-4b75-a2c5-b6369712a8b3,c4,c5,2574,?,?,
1768398285.806631,CREATED,ff4e933d-3215-477c-97b9-af9263bd9a5f,c4,c5,31,?,?,
1768398286.2141864,SENT,186aeaac-65c3-4117-9c3f-2e0fde4abfac,c4,c3,2575,?,?,
1768398286.2143846,CREATED,c08c0400-74e5-4ea6-99ee-556ffccf262e,c4,c3,31,?,?,
1768398286.4102693,SENT,498b0dd7-794d-41f8-97e0-851d10261bae,c4,c3,2556,?,?,
1768398286.410468,CREATED,0f88426b-5f03-4c67-808d-1a434c394338,c4,c3,31,?,?,
1768398286.6138508,SENT,4aea34c1-678f-46fb-98cc-894fcabcbaa1,c4,c2,2551,?,?,
1768398286.614294,CREATED,375b2a9b-0314-449e-a6b4-e19ab7b0e46d,c4,c2,31,?,?,
1768398286.80945,SENT,5ce18837-5545-404c-bbf5-16e1735ca52b,c4,c3,2555,?,?,
1768398286.8096468,CREATED,7713534c-f6b6-4af3-a075-13f7ec8d1417,c4,c3,31,?,?,
1768398286.9412062,SENT,cc871a99-2e15-4b3d-aff3-28292cb95bc2,c4,DROP,1841,?,?,
1768398286.9414003,CREATED,5f373426-3547-41ca-944d-cf2a87b565e6,c4,DROP,27,?,?,
1768398287.0157535,SENT,a13f790e-e8cf-44d9-81b9-69f9d7ef4b13,c4,c3,2556,?,?,
1768398287.015962,CREATED,404bea12-ba8f-49e4-8677-80bbbc3c7ba0,c4,c3,31,?,?,
1768398287.212622,SENT,3e6ac046-dbd6-4d02-9c6a-633122b309f0,c4,c3,2568,?,?,
1768398287.2128305,CREATED,decb61c9-14eb-40cf-828d-7b80478f1a87,c4,c3,31,?,?,
1768398287.4073048,SENT,0a831c53-fad4-4ad8-ab80-1ab339d623ca,c4,c3,2559,?,?,
1768398287.4075112,CREATED,4eabdd37-0622-410f-8b66-7d77acb057ca,c4,c3,31,?,?,
1768398287.4791822,SENT,f98b41bd-c28f-4b16-bf7a-7e4ff35fbc7f,c4,DROP,1825,?,?,
1768398287.4793887,CREATED,3f3eb669-92f5-45d1-9ce2-f1ec82ce9c25,c4,DROP,27,?,?,
1768398288.2101364,SENT,a811f059-0555-4874-b438-ec08f9fd7411,c4,c5,2559,?,?,
1768398288.210338,CREATED,139a58c9-af78-4778-96f1-864eef532d79,c4,c5,31,?,?,
1768398288.4166436,SENT,29cb053d-00b2-4f4f-9d85-062609ea393e,c4,c3,2559,?,?,
1768398288.416936,CREATED,96c25bbb-773f-4a99-b496-ae0f2db6092a,c4,c3,31,?,?,
1768398288.632185,SENT,c94e0c52-0ad9-4555-bc53-2e6e2ff752bf,c4,DROP,1819,?,?,
1768398288.6323953,CREATED,2cd53f01-40c6-49b5-a0b2-398c7dba5e8e,c4,DROP,26,?,?,
1768398288.7833252,SENT,0a629bf3-c89d-4367-8449-07294b924fd3,c4,DROP,1823,?,?,
1768398288.7835865,CREATED,6b9ee52b-a3b5-4d96-b2d7-5b0c7f0bdcee,c4,DROP,27,?,?,
1768398288.8104692,SENT,530cd92e-7128-4cde-b5d7-2f6d086b87c2,c4,c3,2575,?,?,
1768398288.8106663,CREATED,95e0e784-3bc7-4a9e-bc8e-3c8934f95b92,c4,c3,31,?,?,
1768398289.011409,SENT,a1e6214c-d497-40af-8f08-5686342324f1,c4,c5,2571,?,?,
1768398289.0116122,CREATED,d7e1c2f0-d4d0-4923-8a0d-5021a2fb9e19,c4,c5,31,?,?,
1768398289.209038,SENT,07de63cd-6f61-48d7-9f37-96bbcfc469dc,c4,c5,2555,?,?,
1768398289.2092812,CREATED,5898c03a-79be-4913-a1fd-855e7e14bfba,c4,c5,31,?,?,
1768398289.4088848,SENT,6b4fa6eb-cc8b-44a2-8744-87c1ee36608c,c4,c3,2555,?,?,
1768398289.4091249,CREATED,91d029b9-7dfb-494c-8d40-dcdadc267d6e,c4,c3,31,?,?,
1768398289.5815609,SENT,513c4486-24e3-4886-829d-c167b461974f,c4,DROP,1824,?,?,
1768398289.58176,CREATED,57a99334-6d18-414e-93e9-81b0ecbb82a6,c4,DROP,27,?,?,
1768398289.8072762,SENT,07e2f2cb-c421-402c-a821-be1730ab6b54,c4,c2,2571,?,?,
1768398289.8074815,CREATED,4018402f-f9d4-4908-93f0-ac5807e45614,c4,c2,31,?,?,
1768398290.014726,SENT,1c718965-8d51-4769-9d2e-dc73918c9a18,c4,c3,2572,?,?,
1768398290.0149279,CREATED,eb23c362-3cc2-434c-801c-d7ac52b5677f,c4,c3,31,?,?,
1768398290.2054846,SENT,e4e74f22-666e-44ac-9d6f-42812f628f57,c4,c5,2567,?,?,
1768398290.2056835,CREATED,2f35691e-1094-4f27-bf77-33a84be6e715,c4,c5,31,?,?,
1768398290.6049032,SENT,998f2c4d-0bc9-442e-a01c-ec2c86fb0138,c4,c2,2567,?,?,
1768398290.6051261,CREATED,fce65c3c-4343-430d-aa34-4efc9a75a30c,c4,c2,31,?,?,
1768398290.813433,SENT,556532b6-b05f-4e59-8812-3a920c6ad6b3,c4,c3,2571,?,?,
1768398290.813749,CREATED,7f25b590-739c-44fe-8fe5-55bbe817fa1e,c4,c3,31,?,?,
1768398291.0056245,SENT,fd4d8691-cbb7-45fe-9d52-126e398049e1,c4,DROP,1840,?,?,
1768398291.0058253,CREATED,861bdaa8-e5d7-4b16-8db1-f117d17851d3,c4,DROP,27,?,?,
1768398291.4049978,SENT,70d13918-932a-4fb6-975c-29503a8db6fd,c4,c5,2555,?,?,
1768398291.4052267,CREATED,65a68961-4085-47da-b39f-82dc0c2268e6,c4,c5,31,?,?,
1768398295.5312746,SENT,4d521a99-0542-4bf3-b82c-48d358072fff,c4,DROP,1843,?,?,
1768398295.5314922,CREATED,7e29d437-c66a-4320-814e-22e002c01fb4,c4,DROP,27,?,?,
