timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768398279.4798746,SENT,a0196de5-2a24-4e8f-8ca5-3a40b094e27c,c3,c5,2562,?,?,
1768398279.4801042,CREATED,d91a9fa5-2771-4162-86e7-b556c693bd75,c3,c5,30,?,?,
1768398279.5640879,SENT,59ee7dee-1186-4254-8d45-e19e34043847,c3,DROP,1832,?,?,
1768398279.5642924,CREATED,158cc89c-84bf-4789-bece-1b930217a21c,c3,DROP,27,?,?,
1768398279.6856852,SENT,bbf3cecd-7905-4893-a797-1a109a147cd3,c3,c2,2555,?,?,
1768398279.685888,CREATED,c3ad0f63-1645-41bc-89db-07f70a85bbbd,c3,c2,30,?,?,
1768398279.883676,SENT,f0436eb0-71c4-4a9e-9224-ea9edb323ad2,c3,c1,2572,?,?,
1768398279.8838801,CREATED,ff062b1c-30b3-42b1-84e7-84a55b7530c9,c3,c1,30,?,?,
1768398280.0814254,SENT,1409cece-0f14-404d-b88b-534ab6a39e56,c3,c1,2555,?,?,
1768398280.0816278,CREATED,683468fb-f58c-44ca-8b1b-ff07a261c3e6,c3,c1,30,?,?,
1768398280.285547,SENT,a50e895c-1e31-47a6-b4fd-9ce42d7889e1,c3,c1,2583,?,?,
1768398280.2857542,CREATED,4e1092fd-09f1-488a-8c24-3723c82f91fd,c3,c1,30,?,?,
1768398280.4845376,SENT,93d4bc96-df80-4d01-9c18-0b9097039fbf,c3,c1,2577,?,?,
1768398280.4847403,CREATED,afb2ee27-0fec-4a44-89bc-004d3231f557,c3,c1,30,?,?,
1768398280.6780086,SENT,8f1ccf63-cc24-451b-bfab-c3feca549b95,c3,c2,2555,?,?,
1768398280.6782396,CREATED,375e4d5c-b69d-4378-919b-8a6f04e2bdc6,c3,c2,30,?,?,
1768398280.8824928,SENT,a337eb0e-a229-413c-a726-767a8df5659b,c3,c4,2552,?,?,
1768398280.8826976,CREATED,34ab8d1c-6636-4a11-a50a-dbe406109a2f,c3,c4,30,?,?,
1768398281.0796063,SENT,28b3b238-54a9-407a-9894-95b57b338be3,c3,c5,2545,?,?,
1768398281.0798104,CREATED,b936d5f4-20ee-408d-9b51-c62f925ec57b,c3,c5,30,?,?,
1768398281.2858758,SENT,79b773d7-1591-4d4b-b785-8ca171e76b88,c3,c1,2545,?,?,
1768398281.286104,CREATED,a5f4781b-6cc6-4c6b-95ed-dcdd6b055239,c3,c1,30,?,?,
1768398281.3620427,SENT,c8ac1ca9-5cc8-406a-acbc-2c92a82674e9,c3,DROP,1840,?,?,
1768398281.3622766,CREATED,48678027-42bd-457f-83a8-897234a8e48e,c3,DROP,27,?,?,
1768398281.6844134,SENT,a011b174-7477-43a8-ad27-eefd408ff4d2,c3,c1,2555,?,?,
1768398281.684618,CREATED,03afef0a-c031-49a9-9ccb-9cd0043ba445,c3,c1,30,?,?,
1768398281.8841386,SENT,ce4da3b0-98f5-45d5-ab09-4b586c822e03,c3,c5,2548,?,?,
1768398281.8843439,CREATED,19ec105b-beab-4908-a116-2d6b8dd7b411,c3,c5,30,?,?,
1768398282.0834267,SENT,eef6e1d9-fb15-4de2-b55b-2fea1de13c1b,c3,c5,2568,?,?,
1768398282.0836282,CREATED,ed1b8479-731c-408b-93f4-2ef6d540ef27,c3,c5,30,?,?,
1768398282.2828622,SENT,b398a7d8-7110-4d46-9f16-a7ad94772276,c3,c1,2559,?,?,
1768398282.2830896,CREATED,4891f98c-1652-4269-91bf-da9301518fa8,c3,c1,31,?,?,
1768398282.4777308,SENT,b6f538cc-3d7f-404a-a42e-3a38d905da23,c3,c1,2559,?,?,
1768398282.477937,CREATED,1968c795-1029-4b98-8f21-208a021129eb,c3,c1,31,?,?,
1768398282.8867073,SENT,e67eb6ab-0c44-48d4-bebd-fffac2dc5a80,c3,c2,2567,?,?,
1768398282.8869011,CREATED,0a5c3ba3-e408-41f7-be1b-568d316de665,c3,c2,31,?,?,
1768398283.0794425,SENT,b78e3ae9-27a6-414d-a694-7056224f5f63,c3,c1,2562,?,?,
1768398283.079657,CREATED,9de1f7b1-cb60-442c-88ed-c6ab620596a4,c3,c1,31,?,?,
1768398283.2837172,SENT,a5dd77ff-1db5-4916-be85-a07ebf468bbf,c3,c2,2557,?,?,
1768398283.283913,CREATED,bef1def2-b8be-4e7b-9917-ee47c98624df,c3,c2,31,?,?,
1768398283.6862195,SENT,890d8a02-dbd0-437c-8ce7-91c4158d26a0,c3,c5,2560,?,?,
1768398283.686469,CREATED,84726860-0c81-43f6-bd77-386dc596b660,c3,c5,31,?,?,
1768398283.8853207,SENT,9a32d492-e9d2-4c73-85c5-dd39190a685b,c3,c4,2564,?,?,
1768398283.8855221,CREATED,dcc26be6-b7b8-462c-9526-51ca4c2d0ae9,c3,c4,31,?,?,
1768398284.0773938,SENT,8e4ecbab-fc11-4484-be15-bb387d36cbce,c3,c5,2570,?,?,
1768398284.077606,CREATED,1af3528d-23e5-4f1b-bc24-2ed11dfb24a0,c3,c5,31,?,?,
1768398284.280664,SENT,2a4843a4-4dbd-4f80-a43c-112c2236fba2,c3,c1,2556,?,?,
1768398284.2808688,CREATED,014f336c-efbc-4dd5-a569-9289e6512889,c3,c1,31,?,?,
1768398284.4833236,SENT,1095d61e-2660-48f7-8522-47d8b3fb22f8,c3,c2,2560,?,?,
1768398284.48353,CREATED,b3c38b7d-d1fb-4c5c-9508-8d099a92a87b,c3,c2,31,?,?,
1768398284.6796012,SENT,88854b09-de9f-4fd5-b1cf-855e8da2594e,c3,c2,2575,?,?,
1768398284.6798046,CREATED,00f025d8-ed08-458a-a7a8-85518fb0c9ce,c3,c2,31,?,?,
1768398284.8849525,SENT,a5934bf8-9832-4e01-8d51-59ccc1abd6a6,c3,c2,2552,?,?,
1768398284.8852088,CREATED,7a77829a-143c-4cbf-940b-6c9621ee967c,c3,c2,31,?,?,
1768398285.080784,SENT,09ee9c00-11c2-4005-b0bd-aeb9027cfc50,c3,c5,2564,?,?,
1768398285.080989,CREATED,10ddb855-79b0-42a1-b852-db0555e08c30,c3,c5,31,?,?,
1768398285.2816381,SENT,c6703502-4f2d-49bc-a33f-11dd14c3eb5f,c3,c4,2571,?,?,
1768398285.281846,CREATED,e4ec4882-6934-4373-beea-45a2a5f8c2f2,c3,c4,31,?,?,
1768398285.3435953,SENT,49252f16-4416-49b2-a28b-49c2797b5109,c3,DROP,1820,?,?,
1768398285.3437982,CREATED,7d9ca05e-0689-4071-b22d-e3f182b4f4b6,c3,DROP,27,?,?,
1768398285.677091,SENT,e3443f90-2621-4af7-907d-436a3c9ad7c4,c3,c1,2563,?,?,
1768398285.6773064,CREATED,3220d9b9-b470-4057-ad7d-b3ef746714f3,c3,c1,31,?,?,
1768398285.8788095,SENT,0b518a08-84a9-4377-91cc-426aeb0ac6d4,c3,c4,2568,?,?,
1768398285.8790152,CREATED,1699fd7e-c473-40b2-b1c7-baeb1d65ea63,c3,c4,31,?,?,
1768398286.0851126,SENT,891de9f7-21a4-414d-a7ff-6d59ae8e5711,c3,c1,2570,?,?,
1768398286.0853143,CREATED,dca0076e-7173-483f-a282-62b77df4f84f,c3,c1,31,?,?,
1768398286.4777863,SENT,f6d5f06f-5685-4214-b133-d79b15762a09,c3,c4,2559,?,?,
1768398286.4779902,CREATED,967aa4e1-cb2d-43aa-a9b1-910f0ab821e6,c3,c4,31,?,?,
1768398286.683369,SENT,d89ec7ed-7b96-456e-adaf-47b72aa03c6b,c3,c4,2560,?,?,
1768398286.6835768,CREATED,f458c707-67b6-4f2b-8b51-4e625f9a3de0,c3,c4,31,?,?,
1768398287.080232,SENT,04bd5ce5-09a4-4f69-90a6-4ff246397a3f,c3,c1,2556,?,?,
1768398287.080437,CREATED,905af187-9c91-43ea-ad84-80b94bd38dce,c3,c1,31,?,?,
1768398287.1367648,SENT,488f754c-d435-420c-8b47-1643c7c14e5e,c3,DROP,1819,?,?,
1768398287.1369684,CREATED,0e35cddf-76d5-413c-ad1b-43c1c3c5ad36,c3,DROP,27,?,?,
1768398287.2807353,SENT,af7bdcd4-2f5f-47ad-a7af-be7097cbb007,c3,c2,2555,?,?,
1768398287.2809412,CREATED,032c3b29-9731-408b-947c-5e28b24bedb0,c3,c2,31,?,?,
1768398288.0775821,SENT,e8c0ddaa-a777-4f1e-bd87-3d4a66035050,c3,c2,2556,?,?,
1768398288.0777862,CREATED,bc34613b-84ae-4594-bdba-70f061fadbae,c3,c2,31,?,?,
1768398288.2768705,SENT,d1cdd3c3-6a17-4811-a111-e8aa4cf2879b,c3,c5,2560,?,?,
1768398288.2771084,CREATED,e4c868ac-e4f8-4ae2-90b4-629f324a08a8,c3,c5,31,?,?,
1768398288.6443298,SENT,bb953432-4417-4e10-8cf8-919b819696eb,c3,DROP,1827,?,?,
1768398288.6445293,CREATED,d04b2079-18aa-490e-9e54-20974ad70ef5,c3,DROP,26,?,?,
1768398288.6529322,SENT,1fd9f2e0-166e-4858-84ee-96eeed5d9a38,c3,DROP,1820,?,?,
1768398288.6531634,CREATED,dc1f95e0-6acf-4d9f-8eb1-a76b17a06fbb,c3,DROP,26,?,?,
1768398288.6806393,SENT,cb15bc48-9df4-4b43-a67d-6215cf53f3df,c3,c5,2559,?,?,
1768398288.6808941,CREATED,b21e7777-065f-48e1-9a2e-a9c4a84e36ba,c3,c5,31,?,?,
1768398288.879173,SENT,2a69e83d-8754-41c2-aba5-423a7f622500,c3,c1,2580,?,?,
1768398288.8793862,CREATED,98905287-17a1-4d24-8670-a7085d3ce011,c3,c1,31,?,?,
1768398289.3665113,SENT,e463abaf-d878-4cc4-8fc5-8ff8a125b037,c3,DROP,1820,?,?,
1768398289.3667157,CREATED,1a23a8be-6c1b-48f0-a94e-180da4ea25e5,c3,DROP,27,?,?,
1768398289.4835334,SENT,30f4dd6e-3818-4141-a80e-3bb2934dd6d4,c3,c4,2567,?,?,
1768398289.4837382,CREATED,11c4c522-7283-4257-84ed-cd4a3387bfbd,c3,c4,31,?,?,
1768398289.5176961,SENT,ee7ddf54-eeb6-4754-a4ed-c26f6dca775a,c3,DROP,1841,?,?,
1768398289.5179021,CREATED,06902517-cccc-4f60-a664-57e1de48b6a8,c3,DROP,27,?,?,
1768398289.668235,SENT,caab9f34-e740-48b0-bf18-20997cbb75d2,c3,DROP,1831,?,?,
1768398289.668455,CREATED,2d3d17a1-22e3-4e8c-9779-87394c2411e4,c3,DROP,27,?,?,
1768398289.6803038,SENT,a094a56c-c055-46b5-9777-730f4d2647cb,c3,c5,2559,?,?,
1768398289.680504,CREATED,474e2125-91e7-47ea-9cb0-213189aff7bd,c3,c5,31,?,?,
1768398289.8782632,SENT,f1731d71-8646-4e15-87ff-bd2509daa509,c3,c5,2589,?,?,
