timestamp,event_type,packet_id,src,dst,size,flags
1765548246.0789275,SENT,0e979f0f-52de-4706-9c0b-8fb8a84137a4,?,?,1013,
1765548246.083168,SENT,dbdb65f3-f713-4626-baff-f985234652b0,?,?,1013,
1765548247.3770273,RECEIVED,36db68b6-c6c0-4969-8637-4696150e8424,?,?,2941,
1765548248.0853598,SENT,36db68b6-c6c0-4969-8637-4696150e8424,?,?,1013,
1765548249.411982,RECEIVED,37d7a11a-3c26-49a2-8110-b0f749c333d8,?,?,2941,
1765548249.4252687,RECEIVED,c659485e-38d0-4325-a010-71987d382333,?,?,2941,
1765548249.6457195,RECEIVED,52497eb7-ca18-4396-9946-c11ed2405040,?,?,2941,
1765548249.7429984,RECEIVED,4f2a66b3-dc52-43fb-afc1-fa77b7b7e2be,?,?,2941,
1765548250.078123,RECEIVED,1f1f05d1-d6d4-4f6e-a7fc-13e978c2f1f5,?,?,3001,
1765548250.082194,RECEIVED,1b941ab8-708e-45f6-beae-c493433c7751,?,?,2941,
1765548250.0884895,SENT,4f2a66b3-dc52-43fb-afc1-fa77b7b7e2be,?,?,1013,
1765548250.0919647,SENT,c659485e-38d0-4325-a010-71987d382333,?,?,1013,
1765548250.0945911,SENT,1f1f05d1-d6d4-4f6e-a7fc-13e978c2f1f5,?,?,1037,
1765548250.0969956,SENT,1b941ab8-708e-45f6-beae-c493433c7751,?,?,1013,
1765548250.10022,SENT,52497eb7-ca18-4396-9946-c11ed2405040,?,?,1013,
1765548250.1016247,SENT,37d7a11a-3c26-49a2-8110-b0f749c333d8,?,?,1013,
1765548251.443614,RECEIVED,39674f2c-09d6-4ff9-bac1-89eab4aff2ff,?,?,3001,
1765548251.6917622,RECEIVED,b9d32e1d-61ee-4dcf-8680-0c245758f2c8,?,?,2941,
1765548251.7606874,RECEIVED,be8d8891-2848-425c-a396-d1ed3cc0adc9,?,?,2941,
1765548252.0555034,RECEIVED,afb0542a-0f32-41ef-b533-843bc7a58f24,?,?,3001,
1765548252.088771,RECEIVED,a6c87479-6dcb-4b48-9da1-d946a76821de,?,?,2941,
1765548252.1092703,SENT,b9d32e1d-61ee-4dcf-8680-0c245758f2c8,?,?,1013,
1765548252.1128707,SENT,a6c87479-6dcb-4b48-9da1-d946a76821de,?,?,1013,
1765548252.1177495,SENT,be8d8891-2848-425c-a396-d1ed3cc0adc9,?,?,1013,
1765548252.1243038,SENT,39674f2c-09d6-4ff9-bac1-89eab4aff2ff,?,?,1037,
1765548252.1268299,SENT,afb0542a-0f32-41ef-b533-843bc7a58f24,?,?,1037,
1765548253.7486436,RECEIVED,cde4b1f4-5f88-4d8f-bde8-6456d522b267,?,?,2941,
1765548254.1048899,RECEIVED,38125138-e256-418e-8eed-8ca89e5e32fe,?,?,2941,
1765548254.1283796,SENT,38125138-e256-418e-8eed-8ca89e5e32fe,?,?,1013,
1765548254.1298435,SENT,cde4b1f4-5f88-4d8f-bde8-6456d522b267,?,?,1013,
1765548257.4851,RECEIVED,463488d6-21d6-4f6a-bd6d-66083b4aa4eb,?,?,2941,
1765548257.4893389,RECEIVED,81ba6a82-b1eb-40f9-b1e1-6f4e521bee83,?,?,2941,
1765548258.1491625,SENT,463488d6-21d6-4f6a-bd6d-66083b4aa4eb,?,?,1013,
1765548258.1648376,SENT,81ba6a82-b1eb-40f9-b1e1-6f4e521bee83,?,?,1013,
1765548259.9683354,RECEIVED,b15f6706-6251-4196-bcb4-19c7c806309a,?,?,2941,
1765548260.170307,SENT,b15f6706-6251-4196-bcb4-19c7c806309a,?,?,1013,
1765548260.1864247,RECEIVED,5dbbf566-8b44-4922-bbf2-a640abc5fd54,?,?,2941,
1765548260.220688,RECEIVED,47f08e90-a291-47e6-a6a4-01e803751958,?,?,2941,
1765548261.7705145,RECEIVED,0b739aef-ff69-4877-92a6-d1a1815686e3,?,?,2941,
1765548262.182171,SENT,5dbbf566-8b44-4922-bbf2-a640abc5fd54,?,?,1013,
1765548262.194206,SENT,0b739aef-ff69-4877-92a6-d1a1815686e3,?,?,1013,
1765548262.214594,SENT,47f08e90-a291-47e6-a6a4-01e803751958,?,?,1013,
1765548263.1687107,RECEIVED,e47108e1-84ca-4429-8f21-0fcae9fc88ea,?,?,3001,
1765548264.2206137,SENT,e47108e1-84ca-4429-8f21-0fcae9fc88ea,?,?,1037,
