timestamp,event_type,packet_id,src,dst,size,flags
1765548245.3639133,RECEIVED,6d777df8-f752-4b92-924b-e0caaaa91460,?,?,2941,
1765548245.6862626,RECEIVED,ffc6f0a0-f189-4c8b-88fd-07e988fa25e8,?,?,2941,
1765548245.988342,RECEIVED,fd90651a-1b2c-4c09-bebc-1f6a2d3be192,?,?,2941,
1765548246.0051782,SENT,6d777df8-f752-4b92-924b-e0caaaa91460,?,?,1013,
1765548246.0161693,SENT,67a70156-7c75-4264-8291-450163ac2790,?,?,1037,
1765548246.0515363,SENT,ffc6f0a0-f189-4c8b-88fd-07e988fa25e8,?,?,1013,
1765548247.014864,RECEIVED,6e37ce1e-865e-4651-bd9e-0ee2d9113d3f,?,?,3001,
1765548248.053511,SENT,6e37ce1e-865e-4651-bd9e-0ee2d9113d3f,?,?,1037,
1765548248.0566673,SENT,fd90651a-1b2c-4c09-bebc-1f6a2d3be192,?,?,1013,
1765548249.4058688,RECEIVED,6c6e356d-f1f6-4324-8069-4ea5184cfdfd,?,?,2941,
1765548249.4330025,RECEIVED,8969d8ca-1684-4bb8-9493-80b8f1e8f190,?,?,2941,
1765548249.6519852,RECEIVED,82e64292-9b6a-43b6-80eb-1b387581b641,?,?,2941,
1765548250.0340164,RECEIVED,2c3e6fac-ebee-4cf3-b75d-ef03709d32b2,?,?,2941,
1765548250.057987,SENT,82e64292-9b6a-43b6-80eb-1b387581b641,?,?,1013,
1765548250.0614364,SENT,2c3e6fac-ebee-4cf3-b75d-ef03709d32b2,?,?,1013,
1765548250.0652542,SENT,6c6e356d-f1f6-4324-8069-4ea5184cfdfd,?,?,1013,
1765548250.0704913,SENT,8969d8ca-1684-4bb8-9493-80b8f1e8f190,?,?,1013,
1765548252.0973668,RECEIVED,06071341-a6b8-4666-bfd2-77ca8a8404e4,?,?,2941,
1765548253.812372,RECEIVED,d7f17a5a-5cbb-4b3e-8d62-8b49222b251a,?,?,3001,
1765548254.0868464,SENT,06071341-a6b8-4666-bfd2-77ca8a8404e4,?,?,1013,
1765548254.1006935,SENT,d7f17a5a-5cbb-4b3e-8d62-8b49222b251a,?,?,1037,
1765548254.1039956,RECEIVED,93a43522-3e11-43e6-a436-5029fdb2674f,?,?,3001,
1765548254.1239014,RECEIVED,7ac0e2dc-21a6-4ea9-8096-47cf67a89168,?,?,2941,
1765548256.1194596,SENT,7ac0e2dc-21a6-4ea9-8096-47cf67a89168,?,?,1013,
1765548256.1224678,RECEIVED,ed4f802e-7331-4264-981d-9c355abbbc0d,?,?,3001,
1765548256.1355104,SENT,93a43522-3e11-43e6-a436-5029fdb2674f,?,?,1037,
1765548257.1029155,RECEIVED,eafd9642-4b5c-4522-976c-3a4accde4b8d,?,?,3001,
1765548257.486784,RECEIVED,bbfe65b9-cffe-4e6f-a486-ca4a247c8762,?,?,2941,
1765548258.1434288,SENT,eafd9642-4b5c-4522-976c-3a4accde4b8d,?,?,1037,
1765548258.1608312,SENT,ed4f802e-7331-4264-981d-9c355abbbc0d,?,?,1037,
1765548258.176272,SENT,bbfe65b9-cffe-4e6f-a486-ca4a247c8762,?,?,1013,
1765548259.1328108,RECEIVED,df4779a1-428d-4813-a195-984dc310b6d1,?,?,3001,
1765548259.8080125,RECEIVED,893421c9-5deb-4e0f-88bb-8d838305d4cc,?,?,2941,
1765548260.1420944,RECEIVED,4dad21c2-6517-4bdc-a573-852c06b6757e,?,?,2941,
1765548260.1877453,SENT,4dad21c2-6517-4bdc-a573-852c06b6757e,?,?,1013,
1765548260.2024198,SENT,df4779a1-428d-4813-a195-984dc310b6d1,?,?,1037,
1765548260.2091386,SENT,893421c9-5deb-4e0f-88bb-8d838305d4cc,?,?,1013,
1765548263.7587674,RECEIVED,98ab783b-2372-40ec-b466-bc08897cc201,?,?,2941,
1765548264.2135475,SENT,98ab783b-2372-40ec-b466-bc08897cc201,?,?,1013,
