timestamp,event_type,packet_id,src,dst,size,flags
1765548249.056853,SENT,8d22a49f-4f1d-4723-bc3c-10f72f670957,?,?,2941,
1765548249.065382,SENT,8173c4a5-f753-48c9-bb77-dc477571407b,?,?,3001,
1765548249.6182067,RECEIVED,4f7673ac-32a7-4595-90c7-7b06d52968a8,?,?,7669,
1765548250.0667138,RECEIVED,572f6ccf-5e28-4994-a085-917a73c323ff,?,?,7525,
1765548251.0694244,SENT,572f6ccf-5e28-4994-a085-917a73c323ff,?,?,2941,
1765548251.076388,SENT,4f7673ac-32a7-4595-90c7-7b06d52968a8,?,?,3001,
1765548251.5505075,RECEIVED,fae31555-6655-4818-9844-dbe9eb26fbd9,?,?,7525,
1765548253.0803187,SENT,fae31555-6655-4818-9844-dbe9eb26fbd9,?,?,2941,
1765548253.1575851,RECEIVED,29bbea54-9a10-49fc-95e1-44d65eb4fb72,?,?,7669,
1765548253.8459463,RECEIVED,0e679cf8-ff9b-444b-8f74-133af977dee3,?,?,7669,
1765548254.1092315,RECEIVED,27397c4d-fb10-485b-a78c-4391b2e468af,?,?,7669,
1765548255.0835586,SENT,29bbea54-9a10-49fc-95e1-44d65eb4fb72,?,?,3001,
1765548255.089226,SENT,0e679cf8-ff9b-444b-8f74-133af977dee3,?,?,3001,
1765548255.095367,SENT,27397c4d-fb10-485b-a78c-4391b2e468af,?,?,3001,
1765548255.6097145,RECEIVED,eafd9642-4b5c-4522-976c-3a4accde4b8d,?,?,7669,
1765548256.1152582,RECEIVED,91f46bdc-9835-41ad-9d70-83366972e940,?,?,7525,
1765548256.1328747,RECEIVED,2cf55ee4-a758-4eac-a52d-37d10cb95e95,?,?,7669,
1765548257.099668,SENT,eafd9642-4b5c-4522-976c-3a4accde4b8d,?,?,3001,
1765548257.1051633,SENT,2cf55ee4-a758-4eac-a52d-37d10cb95e95,?,?,3001,
1765548257.110626,SENT,91f46bdc-9835-41ad-9d70-83366972e940,?,?,2941,
1765548257.8603823,RECEIVED,0773bdb9-fdc8-4fa0-9967-9af661d59331,?,?,7669,
1765548257.8658285,RECEIVED,d230d1d9-53db-4131-a104-b0f9ec191d6b,?,?,7525,
1765548257.8726802,RECEIVED,07595bb1-b91a-4b91-b636-4555f90fb0d1,?,?,7525,
1765548258.1308572,RECEIVED,672ddad0-de43-464a-aa53-e5a3a422d7d9,?,?,7669,
1765548258.1476977,RECEIVED,89f81b46-16f0-4b46-ad6c-bb03894efe43,?,?,7669,
1765548258.1745086,RECEIVED,47eaa4cc-1c7a-473e-b6c8-930c67e6c73a,?,?,7525,
1765548258.1957755,RECEIVED,df4779a1-428d-4813-a195-984dc310b6d1,?,?,7669,
1765548259.1144152,SENT,47eaa4cc-1c7a-473e-b6c8-930c67e6c73a,?,?,2941,
1765548259.1206777,SENT,07595bb1-b91a-4b91-b636-4555f90fb0d1,?,?,2941,
1765548259.129689,SENT,df4779a1-428d-4813-a195-984dc310b6d1,?,?,3001,
1765548259.1359363,SENT,d230d1d9-53db-4131-a104-b0f9ec191d6b,?,?,2941,
1765548259.1479309,SENT,0773bdb9-fdc8-4fa0-9967-9af661d59331,?,?,3001,
1765548259.154123,SENT,89f81b46-16f0-4b46-ad6c-bb03894efe43,?,?,3001,
1765548259.1594193,SENT,672ddad0-de43-464a-aa53-e5a3a422d7d9,?,?,3001,
1765548260.2085786,RECEIVED,a97d8689-e582-43f9-80be-12285a84d463,?,?,7669,
1765548261.161897,SENT,a97d8689-e582-43f9-80be-12285a84d463,?,?,3001,
1765548261.722975,RECEIVED,e47108e1-84ca-4429-8f21-0fcae9fc88ea,?,?,7669,
1765548261.7352722,RECEIVED,41157b34-1cea-4bbd-91b4-8fb097e05994,?,?,7669,
1765548262.0299344,RECEIVED,988126ca-76a6-4431-ae42-b368667a875c,?,?,7525,
1765548263.1643717,SENT,988126ca-76a6-4431-ae42-b368667a875c,?,?,2941,
1765548263.167516,SENT,e47108e1-84ca-4429-8f21-0fcae9fc88ea,?,?,3001,
1765548263.169437,SENT,41157b34-1cea-4bbd-91b4-8fb097e05994,?,?,3001,
