timestamp,event_type,packet_id,src,dst,size,flags
1765548241.8918695,RECEIVED,26bc7934-491d-4ad5-8d96-5390f615c636,?,?,7525,
1765548243.7306733,SENT,dc18cb61-2142-4aae-8b0a-b70e1681ad09,?,?,3001,
1765548243.7351086,SENT,26bc7934-491d-4ad5-8d96-5390f615c636,?,?,2941,
1765548243.9615703,RECEIVED,ef83e1d5-6c5a-4e54-aab9-0d549aa3a789,?,?,7669,
1765548244.0240421,RECEIVED,cc455bef-fe6a-4844-ae92-cedfb002fc68,?,?,7669,
1765548245.7422059,SENT,ef83e1d5-6c5a-4e54-aab9-0d549aa3a789,?,?,3001,
1765548245.7468882,SENT,cc455bef-fe6a-4844-ae92-cedfb002fc68,?,?,3001,
1765548245.8262763,RECEIVED,57fc55a6-74b5-4864-a92d-bad700822902,?,?,7525,
1765548245.935304,RECEIVED,c34d3651-956f-4575-9c16-057f40a13481,?,?,7669,
1765548246.0367405,RECEIVED,7fae4825-3e31-4c6f-b76f-d3d697c63fc8,?,?,7669,
1765548246.0663984,RECEIVED,10fa33e3-b1be-4dd7-a1ae-22ed8308ae61,?,?,7669,
1765548247.75203,SENT,57fc55a6-74b5-4864-a92d-bad700822902,?,?,2941,
1765548247.7585843,SENT,7fae4825-3e31-4c6f-b76f-d3d697c63fc8,?,?,3001,
1765548247.764329,SENT,c34d3651-956f-4575-9c16-057f40a13481,?,?,3001,
1765548247.7709012,SENT,10fa33e3-b1be-4dd7-a1ae-22ed8308ae61,?,?,3001,
1765548248.0829964,RECEIVED,bb5d5f2c-1bd6-455c-881d-77e948474900,?,?,7669,
1765548249.1063724,RECEIVED,fea2372a-8526-4d66-92ff-12ebfa1899d9,?,?,7525,
1765548249.6113389,RECEIVED,e059a43d-b023-4d38-be7b-3a902eaca20b,?,?,7525,
1765548249.7745032,SENT,e059a43d-b023-4d38-be7b-3a902eaca20b,?,?,2941,
1765548249.7867365,SENT,fea2372a-8526-4d66-92ff-12ebfa1899d9,?,?,2941,
1765548249.7994635,SENT,bb5d5f2c-1bd6-455c-881d-77e948474900,?,?,3001,
1765548250.0757647,RECEIVED,faf8a352-c117-43a1-8cc3-6b7ed297e216,?,?,7669,
1765548251.1248739,RECEIVED,4cc65771-4833-40e4-9017-17c424c92126,?,?,7669,
1765548251.8032699,SENT,faf8a352-c117-43a1-8cc3-6b7ed297e216,?,?,3001,
1765548251.8056922,SENT,4cc65771-4833-40e4-9017-17c424c92126,?,?,3001,
1765548251.9848654,RECEIVED,55a9bb6c-49da-42d8-a208-f1874e8e8778,?,?,7669,
1765548252.0781755,RECEIVED,b2c08d70-43de-4c06-8016-99f869e29bc0,?,?,7669,
1765548252.1175811,RECEIVED,d7f17a5a-5cbb-4b3e-8d62-8b49222b251a,?,?,7669,
1765548253.6766446,RECEIVED,c72f0215-2dc9-44a3-bbfd-87f208efb04f,?,?,7669,
1765548253.8095794,SENT,d7f17a5a-5cbb-4b3e-8d62-8b49222b251a,?,?,3001,
1765548253.81488,SENT,55a9bb6c-49da-42d8-a208-f1874e8e8778,?,?,3001,
1765548253.819453,SENT,b2c08d70-43de-4c06-8016-99f869e29bc0,?,?,3001,
1765548253.8271577,SENT,c72f0215-2dc9-44a3-bbfd-87f208efb04f,?,?,3001,
1765548254.1173177,RECEIVED,a46ec195-c79d-42fc-8866-9d24f999f9fd,?,?,7669,
1765548255.6623578,RECEIVED,77893f8e-1651-464c-a0a5-dfc108b08825,?,?,7525,
1765548255.8308597,SENT,a46ec195-c79d-42fc-8866-9d24f999f9fd,?,?,3001,
1765548255.83599,SENT,77893f8e-1651-464c-a0a5-dfc108b08825,?,?,2941,
1765548256.162532,RECEIVED,56fd9e61-b63e-4e9c-aa0d-7287e131992e,?,?,7525,
1765548257.8437438,SENT,56fd9e61-b63e-4e9c-aa0d-7287e131992e,?,?,2941,
1765548260.202997,RECEIVED,836733c6-c454-479f-8aaa-69bbbd1cd69e,?,?,7525,
1765548260.2126124,RECEIVED,38c9a8c0-4978-4865-bfc1-dd7950ce6069,?,?,7669,
1765548260.2198937,RECEIVED,41c6c593-6440-4497-80e0-a0fd71ab7d5d,?,?,7669,
1765548261.2433066,RECEIVED,b349cfe8-90ba-4161-bb92-9ab85a085da5,?,?,7525,
1765548261.8482873,SENT,38c9a8c0-4978-4865-bfc1-dd7950ce6069,?,?,3001,
1765548261.8549297,SENT,41c6c593-6440-4497-80e0-a0fd71ab7d5d,?,?,3001,
1765548261.860086,SENT,836733c6-c454-479f-8aaa-69bbbd1cd69e,?,?,2941,
1765548261.8649144,SENT,b349cfe8-90ba-4161-bb92-9ab85a085da5,?,?,2941,
1765548261.9233456,RECEIVED,32e33f05-9545-49d3-9d3f-b8f92ccbee60,?,?,7525,
1765548262.2302911,RECEIVED,695182b7-9476-48a6-bf82-f8aa93bf72f9,?,?,7669,
1765548262.2467551,RECEIVED,72f909f0-0358-4bc9-b8b4-333f9e459d00,?,?,7525,
1765548263.8692732,SENT,32e33f05-9545-49d3-9d3f-b8f92ccbee60,?,?,2941,
1765548263.8782952,SENT,72f909f0-0358-4bc9-b8b4-333f9e459d00,?,?,2941,
1765548263.886189,SENT,695182b7-9476-48a6-bf82-f8aa93bf72f9,?,?,3001,
