timestamp,event_type,packet_id,src,dst,size,flags
1765548245.6461353,RECEIVED,b9973911-a50a-4ce4-b043-ea53a79ef535,?,?,7669,
1765548245.9963892,SENT,b9973911-a50a-4ce4-b043-ea53a79ef535,?,?,3001,
1765548246.0807624,RECEIVED,f872ed53-ce4d-4aca-bbe1-047c038b90bf,?,?,7525,
1765548247.5261922,RECEIVED,0b282bc6-d079-4962-bd4f-72cf9c80f86a,?,?,7525,
1765548247.5953958,RECEIVED,57e1b68d-6923-4c5f-938a-60f9501145e4,?,?,7525,
1765548247.957706,RECEIVED,11d3fd98-df58-499a-a62c-989ef74c8c6b,?,?,7669,
1765548247.999664,SENT,11d3fd98-df58-499a-a62c-989ef74c8c6b,?,?,3001,
1765548248.0016763,SENT,f872ed53-ce4d-4aca-bbe1-047c038b90bf,?,?,2941,
1765548248.004799,SENT,0b282bc6-d079-4962-bd4f-72cf9c80f86a,?,?,2941,
1765548248.0059679,SENT,57e1b68d-6923-4c5f-938a-60f9501145e4,?,?,2941,
1765548248.088383,RECEIVED,711b2c2e-d9a1-4dd9-9005-e5771f3649ed,?,?,7669,
1765548249.0634449,RECEIVED,2c3e6fac-ebee-4cf3-b75d-ef03709d32b2,?,?,7525,
1765548249.8377106,RECEIVED,9a44d1fb-4ba4-4ad7-8383-63c937548245,?,?,7525,
1765548249.945357,RECEIVED,41a0b9dc-29cf-482f-a20d-c5a3fd0a86e4,?,?,7669,
1765548250.0163472,SENT,711b2c2e-d9a1-4dd9-9005-e5771f3649ed,?,?,3001,
1765548250.0282576,SENT,9a44d1fb-4ba4-4ad7-8383-63c937548245,?,?,2941,
1765548250.0331361,SENT,2c3e6fac-ebee-4cf3-b75d-ef03709d32b2,?,?,2941,
1765548250.035419,SENT,41a0b9dc-29cf-482f-a20d-c5a3fd0a86e4,?,?,3001,
1765548251.1536155,RECEIVED,6912fbfd-95da-42a8-bcd5-f74b65b57ab5,?,?,7669,
1765548251.960947,RECEIVED,d2bc9c88-ed99-4227-baa3-654bb598def3,?,?,7525,
1765548252.0392866,SENT,6912fbfd-95da-42a8-bcd5-f74b65b57ab5,?,?,3001,
1765548252.0459406,SENT,d2bc9c88-ed99-4227-baa3-654bb598def3,?,?,2941,
1765548252.0985622,RECEIVED,0a6431ff-9d9c-428c-bbc4-9809e629c67b,?,?,7669,
1765548252.1134434,RECEIVED,5669649e-b56b-49c4-9797-404fc6196457,?,?,7525,
1765548253.1633012,RECEIVED,851abd1b-83af-4641-9672-33951b818c27,?,?,7525,
1765548253.5872474,RECEIVED,f6e289ac-2b06-45f3-a20e-3d98aa044f89,?,?,7525,
1765548254.055889,SENT,851abd1b-83af-4641-9672-33951b818c27,?,?,2941,
1765548254.0692136,SENT,5669649e-b56b-49c4-9797-404fc6196457,?,?,2941,
1765548254.0851965,SENT,f6e289ac-2b06-45f3-a20e-3d98aa044f89,?,?,2941,
1765548254.0948393,RECEIVED,f2de7359-eeda-4abb-90f2-3fe2087718a5,?,?,7525,
1765548254.1010025,SENT,0a6431ff-9d9c-428c-bbc4-9809e629c67b,?,?,3001,
1765548254.1248987,RECEIVED,4ff00d8f-e1ca-4191-85f9-0259f0c1231f,?,?,7669,
1765548256.1179867,SENT,4ff00d8f-e1ca-4191-85f9-0259f0c1231f,?,?,3001,
1765548256.1278126,SENT,f2de7359-eeda-4abb-90f2-3fe2087718a5,?,?,2941,
1765548258.1532233,RECEIVED,8e7f6bce-ca98-4de9-85a4-315dbe35ea2a,?,?,7525,
1765548259.1964881,RECEIVED,110834ce-f265-48da-ab12-86daeaeff1a1,?,?,7525,
1765548259.2010317,RECEIVED,03e5c4aa-6cf7-410b-af78-0c0b5fe4d62c,?,?,7525,
1765548259.2117317,RECEIVED,3fe6e963-9f4c-48fc-8184-416b16698312,?,?,7525,
1765548259.6376963,RECEIVED,4dad21c2-6517-4bdc-a573-852c06b6757e,?,?,7525,
1765548260.133295,SENT,8e7f6bce-ca98-4de9-85a4-315dbe35ea2a,?,?,2941,
1765548260.139488,SENT,4dad21c2-6517-4bdc-a573-852c06b6757e,?,?,2941,
1765548260.1463556,SENT,03e5c4aa-6cf7-410b-af78-0c0b5fe4d62c,?,?,2941,
1765548260.1529307,SENT,3fe6e963-9f4c-48fc-8184-416b16698312,?,?,2941,
1765548260.1593595,SENT,110834ce-f265-48da-ab12-86daeaeff1a1,?,?,2941,
1765548261.6903088,RECEIVED,fa5ade79-82f5-4acb-8d3f-2cdd1476c18a,?,?,7525,
1765548261.916606,RECEIVED,0bb04f31-eb6e-4229-97b3-ec13bef1f9f4,?,?,7525,
1765548262.1687737,SENT,0bb04f31-eb6e-4229-97b3-ec13bef1f9f4,?,?,2941,
1765548262.1821365,SENT,fa5ade79-82f5-4acb-8d3f-2cdd1476c18a,?,?,2941,
1765548262.2507577,RECEIVED,435d1bbe-f716-42e5-9b8d-44613dd60b62,?,?,7669,
1765548264.1868987,SENT,435d1bbe-f716-42e5-9b8d-44613dd60b62,?,?,3001,
