timestamp,event_type,packet_id,src,dst,size,flags
1765548253.976354,RECEIVED,15d8fbfd-ba70-4361-ad6a-76867fee50c4,?,?,7525,
1765548254.0187507,RECEIVED,b20d4629-ed19-4164-ba24-2c7b8fab78eb,?,?,7525,
1765548255.9375198,SENT,15d8fbfd-ba70-4361-ad6a-76867fee50c4,?,?,2941,
1765548255.941387,SENT,b20d4629-ed19-4164-ba24-2c7b8fab78eb,?,?,2941,
1765548256.0447602,RECEIVED,62529f13-f39b-4481-b7df-751df27920c3,?,?,7525,
1765548257.6663415,RECEIVED,8d446242-0e01-42d9-b89b-f0e3a6c879a6,?,?,7525,
1765548257.9487257,SENT,62529f13-f39b-4481-b7df-751df27920c3,?,?,2941,
1765548257.9560375,SENT,8d446242-0e01-42d9-b89b-f0e3a6c879a6,?,?,2941,
1765548258.131787,RECEIVED,821d79ec-7324-45f0-b9f9-e69a5bf3846f,?,?,7525,
1765548258.1781619,RECEIVED,5dd724bc-25f6-4399-a333-4532141c0925,?,?,7669,
1765548259.633169,RECEIVED,02b93dc4-ab2c-4be3-8eb5-e9df5bd2b4eb,?,?,7669,
1765548259.91376,RECEIVED,b15f6706-6251-4196-bcb4-19c7c806309a,?,?,7525,
1765548259.959723,SENT,5dd724bc-25f6-4399-a333-4532141c0925,?,?,3001,
1765548259.9653637,SENT,b15f6706-6251-4196-bcb4-19c7c806309a,?,?,2941,
1765548259.9738266,SENT,02b93dc4-ab2c-4be3-8eb5-e9df5bd2b4eb,?,?,3001,
1765548259.985075,SENT,821d79ec-7324-45f0-b9f9-e69a5bf3846f,?,?,2941,
