timestamp,event_type,packet_id,src,dst,size,flags
1765548250.0856156,SENT,5c829ebe-c51c-4374-b270-e559b0a496c7,?,?,7669,
1765548250.088757,SENT,39674f2c-09d6-4ff9-bac1-89eab4aff2ff,?,?,7669,
1765548250.4238288,RECEIVED,b4a3d71f-c2e9-4abf-beff-d1790f8107af,?,?,18389,
1765548251.0908492,RECEIVED,0a6431ff-9d9c-428c-bbc4-9809e629c67b,?,?,18729,
1765548252.0947292,SENT,0a6431ff-9d9c-428c-bbc4-9809e629c67b,?,?,7669,
1765548252.101936,SENT,b4a3d71f-c2e9-4abf-beff-d1790f8107af,?,?,7525,
1765548252.9977129,RECEIVED,a46ec195-c79d-42fc-8866-9d24f999f9fd,?,?,18729,
1765548254.1133566,SENT,a46ec195-c79d-42fc-8866-9d24f999f9fd,?,?,7669,
1765548254.9865952,RECEIVED,2cf55ee4-a758-4eac-a52d-37d10cb95e95,?,?,18729,
1765548255.2630842,RECEIVED,da56d2be-e3a0-499e-924d-b1ab388a2ac8,?,?,18729,
1765548256.1311266,SENT,2cf55ee4-a758-4eac-a52d-37d10cb95e95,?,?,7669,
1765548256.15336,SENT,da56d2be-e3a0-499e-924d-b1ab388a2ac8,?,?,7669,
1765548257.8706994,RECEIVED,5dd724bc-25f6-4399-a333-4532141c0925,?,?,18729,
1765548258.176142,SENT,5dd724bc-25f6-4399-a333-4532141c0925,?,?,7669,
1765548258.559693,RECEIVED,101ad7a1-1318-49a0-8aa1-e2a9ba0d54f6,?,?,18729,
1765548258.9683437,RECEIVED,217af4b3-6508-44cb-b4e4-1b537c0404d5,?,?,18729,
1765548260.1868513,SENT,217af4b3-6508-44cb-b4e4-1b537c0404d5,?,?,7669,
1765548260.1983247,SENT,101ad7a1-1318-49a0-8aa1-e2a9ba0d54f6,?,?,7669,
1765548260.8906972,RECEIVED,f4c00d1b-875b-4802-b303-1a8bf42c5ec4,?,?,18729,
1765548262.2154565,SENT,f4c00d1b-875b-4802-b303-1a8bf42c5ec4,?,?,7669,
