timestamp,event_type,packet_id,src,dst,size,flags
1765548249.0594583,SENT,2c3e6fac-ebee-4cf3-b75d-ef03709d32b2,?,?,7525,
1765548249.0636258,RECEIVED,4cc65771-4833-40e4-9017-17c424c92126,?,?,18729,
1765548249.0759506,SENT,5eb3905b-d75f-4401-af95-10478f4fd294,?,?,7525,
1765548249.0824018,SENT,07585e20-6656-470b-84dd-ef623cddd9e9,?,?,7525,
1765548249.0927906,SENT,6b7ebce8-e6d0-4666-8582-b385676a22ed,?,?,7525,
1765548249.1042476,SENT,fea2372a-8526-4d66-92ff-12ebfa1899d9,?,?,7525,
1765548249.3614364,RECEIVED,b9d32e1d-61ee-4dcf-8680-0c245758f2c8,?,?,18389,
1765548249.9558928,RECEIVED,6912fbfd-95da-42a8-bcd5-f74b65b57ab5,?,?,18729,
1765548249.9999685,RECEIVED,687fcce8-df44-4456-b52e-be7841402e9a,?,?,18389,
1765548250.8764677,RECEIVED,06071341-a6b8-4666-bfd2-77ca8a8404e4,?,?,18389,
1765548251.1109579,SENT,06071341-a6b8-4666-bfd2-77ca8a8404e4,?,?,7525,
1765548251.119484,SENT,4cc65771-4833-40e4-9017-17c424c92126,?,?,7669,
1765548251.1311314,SENT,b9d32e1d-61ee-4dcf-8680-0c245758f2c8,?,?,7525,
1765548251.142808,SENT,687fcce8-df44-4456-b52e-be7841402e9a,?,?,7525,
1765548251.1501105,SENT,6912fbfd-95da-42a8-bcd5-f74b65b57ab5,?,?,7669,
1765548251.5681226,RECEIVED,851abd1b-83af-4641-9672-33951b818c27,?,?,18389,
1765548252.177174,RECEIVED,29bbea54-9a10-49fc-95e1-44d65eb4fb72,?,?,18729,
1765548252.6175337,RECEIVED,72dc6713-fbd5-4a94-b819-46e2beb59867,?,?,18389,
1765548252.652918,RECEIVED,48757d2f-7e2d-4664-a676-7c13d6774a8e,?,?,18729,
1765548253.0868943,RECEIVED,5b0efa6f-7982-46d4-8368-57f5bc5a73bd,?,?,18389,
1765548253.1542592,SENT,29bbea54-9a10-49fc-95e1-44d65eb4fb72,?,?,7669,
1765548253.160222,SENT,851abd1b-83af-4641-9672-33951b818c27,?,?,7525,
1765548253.1666808,SENT,5b0efa6f-7982-46d4-8368-57f5bc5a73bd,?,?,7525,
1765548253.1728482,SENT,48757d2f-7e2d-4664-a676-7c13d6774a8e,?,?,7669,
1765548253.183291,SENT,72dc6713-fbd5-4a94-b819-46e2beb59867,?,?,7525,
1765548253.9371705,RECEIVED,116bab41-2a3d-4c7d-b78d-a00cb1984b50,?,?,18389,
1765548255.1878576,SENT,116bab41-2a3d-4c7d-b78d-a00cb1984b50,?,?,7525,
1765548257.8405833,RECEIVED,5dbbf566-8b44-4922-bbf2-a640abc5fd54,?,?,18389,
1765548258.0965958,RECEIVED,3fe6e963-9f4c-48fc-8184-416b16698312,?,?,18389,
1765548258.9234939,RECEIVED,110834ce-f265-48da-ab12-86daeaeff1a1,?,?,18389,
1765548259.00324,RECEIVED,03e5c4aa-6cf7-410b-af78-0c0b5fe4d62c,?,?,18389,
1765548259.189922,RECEIVED,b349cfe8-90ba-4161-bb92-9ab85a085da5,?,?,18389,
1765548259.1930285,SENT,110834ce-f265-48da-ab12-86daeaeff1a1,?,?,7525,
1765548259.1988547,SENT,03e5c4aa-6cf7-410b-af78-0c0b5fe4d62c,?,?,7525,
1765548259.2065551,SENT,3fe6e963-9f4c-48fc-8184-416b16698312,?,?,7525,
1765548259.2161412,SENT,5dbbf566-8b44-4922-bbf2-a640abc5fd54,?,?,7525,
1765548260.0220816,RECEIVED,3eb76294-939d-4800-a505-96a3c5fc2fe9,?,?,18389,
1765548260.2314858,RECEIVED,81365055-276f-45a4-ac7c-ac8dfee2d14d,?,?,18389,
1765548261.1087167,RECEIVED,37ef0421-8e93-484e-a938-05af4f85d03f,?,?,18729,
1765548261.2238593,SENT,81365055-276f-45a4-ac7c-ac8dfee2d14d,?,?,7525,
1765548261.2320318,SENT,37ef0421-8e93-484e-a938-05af4f85d03f,?,?,7669,
1765548261.2406473,SENT,b349cfe8-90ba-4161-bb92-9ab85a085da5,?,?,7525,
1765548261.248272,SENT,3eb76294-939d-4800-a505-96a3c5fc2fe9,?,?,7525,
