timestamp,event_type,packet_id,src,dst,size,flags
1765548252.0506043,RECEIVED,72f1af98-9efc-4a4e-b68a-5d9fa441ffe5,?,?,2941,
1765548252.088134,SENT,4f7673ac-32a7-4595-90c7-7b06d52968a8,?,?,1037,
1765548252.0940588,SENT,72f1af98-9efc-4a4e-b68a-5d9fa441ffe5,?,?,1013,
1765548252.098683,SENT,a5cba037-05f0-477b-abe5-88ebaef11d7b,?,?,1013,
1765548252.1058543,SENT,d6b23020-bf12-4b64-9023-3b055af09887,?,?,1013,
1765548253.756689,RECEIVED,d6777f27-afaf-44eb-9146-76b8dbe983e0,?,?,2941,
1765548254.0564818,RECEIVED,851abd1b-83af-4641-9672-33951b818c27,?,?,2941,
1765548254.1157346,SENT,d6777f27-afaf-44eb-9146-76b8dbe983e0,?,?,1013,
1765548254.1211107,SENT,851abd1b-83af-4641-9672-33951b818c27,?,?,1013,
1765548256.017225,RECEIVED,0ef21c9d-6ffe-463e-bbe7-1c44ae27d845,?,?,3001,
1765548256.1366649,SENT,0ef21c9d-6ffe-463e-bbe7-1c44ae27d845,?,?,1037,
1765548257.7950726,RECEIVED,533fe5db-0210-46be-bcc0-7d166232ac13,?,?,2941,
1765548257.8016667,RECEIVED,b4f2664b-37e3-4c64-9dcf-86f963525cd4,?,?,2941,
1765548258.0331297,RECEIVED,ba686193-fd9a-4277-8b01-a28803ab46cd,?,?,2941,
1765548258.1449451,SENT,b4f2664b-37e3-4c64-9dcf-86f963525cd4,?,?,1013,
1765548258.1626697,SENT,ba686193-fd9a-4277-8b01-a28803ab46cd,?,?,1013,
1765548258.1763482,SENT,533fe5db-0210-46be-bcc0-7d166232ac13,?,?,1013,
1765548259.5009904,RECEIVED,f1ba884a-e140-4bf9-a3f6-f8775ef4a490,?,?,2941,
1765548260.0372148,RECEIVED,55264bcf-076d-4cc9-9602-60284fef98a9,?,?,2941,
1765548260.1751754,RECEIVED,db143365-74a4-4bbd-94f5-bbfceb862336,?,?,2941,
1765548260.1920328,SENT,f1ba884a-e140-4bf9-a3f6-f8775ef4a490,?,?,1013,
1765548260.206364,SENT,55264bcf-076d-4cc9-9602-60284fef98a9,?,?,1013,
1765548261.8125534,RECEIVED,a2a46b11-721f-4292-ab99-b4a53f3ab543,?,?,3001,
1765548262.173262,RECEIVED,0bb04f31-eb6e-4229-97b3-ec13bef1f9f4,?,?,2941,
1765548262.2259486,SENT,db143365-74a4-4bbd-94f5-bbfceb862336,?,?,1013,
1765548262.235873,SENT,0bb04f31-eb6e-4229-97b3-ec13bef1f9f4,?,?,1013,
1765548262.2436461,SENT,a2a46b11-721f-4292-ab99-b4a53f3ab543,?,?,1037,
