timestamp,event_type,packet_id,src,dst,size,flags
1767377859.817464,RECEIVED,6fd286a1-9b28-43e6-827c-3c89f0c0d21f,?,?,872,
1767377859.8760679,RECEIVED,bbc02ac3-0097-4b51-8f1e-345df414c353,?,?,868,
1767377860.033584,RECEIVED,1337849e-fd0f-4f27-b349-8626addfec6a,?,?,362,
1767377860.0379777,SENT,bbc02ac3-0097-4b51-8f1e-345df414c353,?,?,579,
1767377860.0767536,SENT,bb9e353a-0d7a-4c93-b220-7450b93c40e3,?,?,580,
1767377860.1589,SENT,6fd286a1-9b28-43e6-827c-3c89f0c0d21f,?,?,580,
1767377860.2421045,RECEIVED,99978996-c19c-4f9f-adc1-a4f66965e83e,?,?,868,
1767377860.3810308,RECEIVED,8a9949de-14e9-48ab-a490-f7ad7f23e418,?,?,868,
1767377860.4123414,SENT,99978996-c19c-4f9f-adc1-a4f66965e83e,?,?,579,
1767377860.4981503,SENT,8a9949de-14e9-48ab-a490-f7ad7f23e418,?,?,579,
1767377862.1880157,RECEIVED,6b2656f5-e1bd-4c41-9962-d01b7f1f3749,?,?,872,
1767377862.6222866,SENT,6b2656f5-e1bd-4c41-9962-d01b7f1f3749,?,?,580,
1767377863.6463156,RECEIVED,7c71cceb-96a6-4c8b-b8bf-2ea760bf6a9a,?,?,871,
1767377863.7212527,RECEIVED,744478af-e517-4e0c-9935-0351f3c09ed0,?,?,871,
1767377864.1125112,RECEIVED,b20ce100-dd85-4a19-9e19-4bfbc634ded1,?,?,871,
1767377864.3974652,SENT,744478af-e517-4e0c-9935-0351f3c09ed0,?,?,580,
1767377864.9416764,RECEIVED,3e07ca3c-7d65-46b8-b1a3-53b8623bb93a,?,?,867,
1767377864.9556863,RECEIVED,5658025e-e222-4a71-9355-1b2cda3abbdb,?,?,362,
1767377865.0181127,SENT,7c71cceb-96a6-4c8b-b8bf-2ea760bf6a9a,?,?,580,
1767377865.1582236,SENT,b20ce100-dd85-4a19-9e19-4bfbc634ded1,?,?,581,
1767377865.2750175,SENT,3e07ca3c-7d65-46b8-b1a3-53b8623bb93a,?,?,579,
1767377865.9824803,RECEIVED,070328ca-aa87-4b39-9736-24c67ef6282c,?,?,863,
1767377866.7801008,RECEIVED,96d911d7-31e1-4098-ac4e-a05549e7bdf9,?,?,867,
1767377866.9648767,SENT,96d911d7-31e1-4098-ac4e-a05549e7bdf9,?,?,579,
1767377867.3174405,SENT,070328ca-aa87-4b39-9736-24c67ef6282c,?,?,576,
1767377868.0079732,RECEIVED,8112743a-f652-44c6-b077-b9c04855819e,?,?,867,
1767377868.2223058,SENT,8112743a-f652-44c6-b077-b9c04855819e,?,?,579,
1767377868.5678627,RECEIVED,e84de712-0857-4684-a5fe-643162b20aae,?,?,867,
1767377868.9634297,SENT,e84de712-0857-4684-a5fe-643162b20aae,?,?,579,
1767377869.0110738,RECEIVED,f1969094-3b8d-4a06-b356-18b50b68dea4,?,?,871,
1767377869.6186023,RECEIVED,f3e5a168-4183-4952-840a-4657236ef93a,?,?,363,
1767377870.8655372,SENT,f1969094-3b8d-4a06-b356-18b50b68dea4,?,?,580,
1767377871.241071,RECEIVED,77ecef70-a062-498a-b0d8-dbdc15ca1621,?,?,870,
1767377872.0675123,RECEIVED,5383388f-22ab-4817-ad89-f1e5ca42b799,?,?,867,
1767377872.216818,RECEIVED,d62f668c-7c64-432f-a65d-0a64d3add7de,?,?,357,
1767377872.6161346,RECEIVED,afe5f624-2619-4e2f-95da-1a10bc295e06,?,?,868,
1767377872.6476967,SENT,5383388f-22ab-4817-ad89-f1e5ca42b799,?,?,579,
1767377872.8553417,SENT,afe5f624-2619-4e2f-95da-1a10bc295e06,?,?,579,
1767377873.1551013,RECEIVED,b517ee02-f82a-490c-94a5-d74d241d9b0f,?,?,859,
1767377873.51133,SENT,b517ee02-f82a-490c-94a5-d74d241d9b0f,?,?,571,
1767377873.5414565,RECEIVED,5829393d-77f8-411b-aeb0-7db5efba9f00,?,?,868,
1767377873.557183,SENT,77ecef70-a062-498a-b0d8-dbdc15ca1621,?,?,580,
1767377873.6121814,SENT,5829393d-77f8-411b-aeb0-7db5efba9f00,?,?,578,
1767377873.9195487,RECEIVED,1b148aec-2503-4ade-b6b1-d37c24519b54,?,?,872,
1767377874.1571987,SENT,1b148aec-2503-4ade-b6b1-d37c24519b54,?,?,580,
1767377874.221896,RECEIVED,9e5d55c7-a313-4cc2-ba16-98c778a604a9,?,?,863,
1767377874.87584,SENT,9e5d55c7-a313-4cc2-ba16-98c778a604a9,?,?,576,
1767377875.8385677,RECEIVED,351dc964-5c13-4d6c-8fe0-c3d09fe3091c,?,?,860,
1767377875.8921418,RECEIVED,c577a00f-a7c5-4838-bd83-0b1fae7a17d9,?,?,864,
1767377875.954167,SENT,351dc964-5c13-4d6c-8fe0-c3d09fe3091c,?,?,572,
1767377876.0685475,SENT,c577a00f-a7c5-4838-bd83-0b1fae7a17d9,?,?,576,
1767377876.301636,RECEIVED,7f9d09cf-f82a-482d-b45f-52e96067eb59,?,?,361,
1767377876.9367907,RECEIVED,5b6bf6af-7646-4725-861a-4c26f9d45352,?,?,861,
1767377877.0078418,SENT,5b6bf6af-7646-4725-861a-4c26f9d45352,?,?,572,
1767377877.4619489,RECEIVED,6aeea96b-1a24-4c01-895b-f4141387cada,?,?,869,
1767377878.8536506,RECEIVED,6d3b92ac-2037-4c8e-be50-c0b56313fdaf,?,?,363,
1767377878.9279711,RECEIVED,85cd4d15-ce71-4609-a2d6-9bd624821450,?,?,867,
1767377879.1513011,RECEIVED,f3aecd4c-4586-413d-b024-1f9f7e755015,?,?,867,
1767377879.5013013,SENT,f3aecd4c-4586-413d-b024-1f9f7e755015,?,?,579,
1767377879.7725925,SENT,85cd4d15-ce71-4609-a2d6-9bd624821450,?,?,578,
1767377879.9853039,RECEIVED,f12227cb-530a-49a0-98bb-cb975f39d64f,?,?,867,
1767377880.4483337,RECEIVED,cd6e4e65-e91f-4648-9ab4-170d8057b559,?,?,871,
1767377880.649573,SENT,6aeea96b-1a24-4c01-895b-f4141387cada,?,?,580,
1767377880.9353247,SENT,f12227cb-530a-49a0-98bb-cb975f39d64f,?,?,579,
1767377881.814477,SENT,cd6e4e65-e91f-4648-9ab4-170d8057b559,?,?,580,
1767377883.3198907,RECEIVED,b653d6a5-1b4a-466b-b9ad-d8c179bbc69c,?,?,859,
1767377883.7391112,SENT,b653d6a5-1b4a-466b-b9ad-d8c179bbc69c,?,?,572,
