timestamp,event_type,packet_id,src,dst,size,flags
1767377870.1132944,SENT,d62f668c-7c64-432f-a65d-0a64d3add7de,?,?,1755,
1767377870.113498,CREATED,9a410899-7473-4fc6-803f-429b2af056f8,?,?,26,
1767377870.2715433,SENT,77ecef70-a062-498a-b0d8-dbdc15ca1621,?,?,1767,
1767377870.271748,CREATED,330e614d-452f-40b9-9b00-a63d100fe304,?,?,27,
1767377870.3914888,SENT,2c1eb4e1-1fd9-4a49-b2c2-7b14be7d5951,?,?,1768,
1767377870.3916905,CREATED,37f94099-cbaf-4aef-9311-0bdb8c2ce990,?,?,27,
1767377870.4345725,SENT,d4be4a2d-32c8-4251-ab40-72d73f5454c8,?,?,1770,
1767377870.434776,CREATED,14c9071b-e62d-4070-b6cf-daaebf1ec746,?,?,27,
1767377871.4964056,SENT,5383388f-22ab-4817-ad89-f1e5ca42b799,?,?,1766,
1767377871.4966106,CREATED,8701b419-d3c2-4c5f-bca9-146dc7cec68e,?,?,27,
1767377873.6581771,SENT,1b148aec-2503-4ade-b6b1-d37c24519b54,?,?,1776,
1767377873.6583803,CREATED,ea8919b5-6bb3-4e16-871a-d204e797b219,?,?,27,
1767377874.6579127,SENT,0ffe3f1b-2927-45ef-9597-634500515b75,?,?,1775,
1767377874.6581414,CREATED,e785e96f-bdb9-4ac7-914b-cb17bc45651c,?,?,27,
1767377875.0557199,SENT,351dc964-5c13-4d6c-8fe0-c3d09fe3091c,?,?,1757,
1767377875.055924,CREATED,e18e6589-f561-448e-9673-4900d79b1cb0,?,?,25,
1767377875.4532275,SENT,7f9d09cf-f82a-482d-b45f-52e96067eb59,?,?,1776,
1767377875.4534369,CREATED,47685468-a458-40f7-a2c5-bd0af519f1f2,?,?,27,
1767377877.464646,SENT,dce96cf7-1ba3-429d-8ddd-7778e20fa85d,?,?,1764,
1767377877.4647257,CREATED,b018d157-3c22-459e-bd47-177eae7a6d31,?,?,27,
1767377878.023341,SENT,bd4d173d-151c-4563-82f6-ea99babdc187,?,?,1771,
1767377878.023543,CREATED,39822905-26d7-4556-8531-e4bd98ea05f7,?,?,26,
1767377879.4832647,SENT,cd6e4e65-e91f-4648-9ab4-170d8057b559,?,?,1776,
1767377879.483475,CREATED,4e0ab007-4ad5-4f73-9fa4-ec4ec985e5d8,?,?,27,
