timestamp,event_type,packet_id,src,dst,size,flags
1767377865.5393293,RECEIVED,71757652-7c5f-4410-ae75-22a862bc0529,?,?,1763,
1767377865.9366481,RECEIVED,50e6f82e-349b-4e65-b82c-7157f212d661,?,?,1775,
1767377866.1461594,RECEIVED,96d911d7-31e1-4098-ac4e-a05549e7bdf9,?,?,1764,
1767377866.179168,RECEIVED,1d04bd73-7846-4cd8-bec5-ecad0a7c47f1,?,?,1775,
1767377866.1997857,SENT,71757652-7c5f-4410-ae75-22a862bc0529,?,?,1251,
1767377866.2790098,SENT,1d04bd73-7846-4cd8-bec5-ecad0a7c47f1,?,?,1259,
1767377866.428549,RECEIVED,e01d5e15-47ce-4236-85ee-9746ec17c440,?,?,1759,
1767377866.4636083,SENT,96d911d7-31e1-4098-ac4e-a05549e7bdf9,?,?,1251,
1767377868.0007975,SENT,50e6f82e-349b-4e65-b82c-7157f212d661,?,?,1259,
1767377868.0027645,RECEIVED,e84de712-0857-4684-a5fe-643162b20aae,?,?,1765,
1767377868.104964,SENT,e84de712-0857-4684-a5fe-643162b20aae,?,?,1251,
1767377868.23414,SENT,e01d5e15-47ce-4236-85ee-9746ec17c440,?,?,1248,
1767377868.375798,RECEIVED,f3e5a168-4183-4952-840a-4657236ef93a,?,?,1775,
1767377868.5486207,RECEIVED,f1969094-3b8d-4a06-b356-18b50b68dea4,?,?,1776,
1767377868.6636267,SENT,f3e5a168-4183-4952-840a-4657236ef93a,?,?,1260,
1767377868.677433,SENT,f1969094-3b8d-4a06-b356-18b50b68dea4,?,?,1259,
1767377869.8295848,RECEIVED,eda3d68b-707d-4b4d-a1a0-d46ea27b3564,?,?,1772,
1767377869.8778503,SENT,eda3d68b-707d-4b4d-a1a0-d46ea27b3564,?,?,1255,
1767377870.1149387,RECEIVED,d62f668c-7c64-432f-a65d-0a64d3add7de,?,?,1755,
1767377870.2727737,RECEIVED,77ecef70-a062-498a-b0d8-dbdc15ca1621,?,?,1767,
1767377870.393339,RECEIVED,2c1eb4e1-1fd9-4a49-b2c2-7b14be7d5951,?,?,1768,
1767377870.4359205,RECEIVED,d4be4a2d-32c8-4251-ab40-72d73f5454c8,?,?,1770,
1767377870.4785483,SENT,2c1eb4e1-1fd9-4a49-b2c2-7b14be7d5951,?,?,1252,
1767377870.9472337,SENT,d4be4a2d-32c8-4251-ab40-72d73f5454c8,?,?,1257,
1767377870.9765909,SENT,77ecef70-a062-498a-b0d8-dbdc15ca1621,?,?,1254,
1767377871.037326,SENT,d62f668c-7c64-432f-a65d-0a64d3add7de,?,?,1243,
1767377871.4982338,RECEIVED,5383388f-22ab-4817-ad89-f1e5ca42b799,?,?,1766,
1767377871.7974386,RECEIVED,5b6b0f64-343f-4577-b9ae-c7008d88eff1,?,?,1767,
1767377871.90214,SENT,5383388f-22ab-4817-ad89-f1e5ca42b799,?,?,1252,
1767377872.0489545,SENT,5b6b0f64-343f-4577-b9ae-c7008d88eff1,?,?,1254,
1767377873.6598203,RECEIVED,1b148aec-2503-4ade-b6b1-d37c24519b54,?,?,1776,
1767377873.7372794,SENT,1b148aec-2503-4ade-b6b1-d37c24519b54,?,?,1260,
1767377874.186316,RECEIVED,6d3b92ac-2037-4c8e-be50-c0b56313fdaf,?,?,1771,
1767377874.6596773,RECEIVED,0ffe3f1b-2927-45ef-9597-634500515b75,?,?,1775,
1767377875.0572183,RECEIVED,351dc964-5c13-4d6c-8fe0-c3d09fe3091c,?,?,1757,
1767377875.0814939,SENT,351dc964-5c13-4d6c-8fe0-c3d09fe3091c,?,?,1243,
1767377875.0855076,SENT,0ffe3f1b-2927-45ef-9597-634500515b75,?,?,1260,
1767377875.1735866,SENT,6d3b92ac-2037-4c8e-be50-c0b56313fdaf,?,?,1255,
1767377875.1754014,RECEIVED,3d4be458-cb52-42c3-b5a0-63d486dc97a6,?,?,1771,
1767377875.4549918,RECEIVED,7f9d09cf-f82a-482d-b45f-52e96067eb59,?,?,1776,
1767377875.540562,SENT,7f9d09cf-f82a-482d-b45f-52e96067eb59,?,?,1260,
1767377875.8435197,SENT,3d4be458-cb52-42c3-b5a0-63d486dc97a6,?,?,1255,
1767377876.7760975,RECEIVED,cbafdde4-7d15-46b4-b2c8-81bcd3a7160b,?,?,1759,
1767377877.4653118,RECEIVED,dce96cf7-1ba3-429d-8ddd-7778e20fa85d,?,?,1764,
1767377877.4864962,RECEIVED,8957b73b-cd51-47a3-9b48-481d4ce906bd,?,?,1776,
1767377877.5555623,SENT,dce96cf7-1ba3-429d-8ddd-7778e20fa85d,?,?,1251,
1767377877.5922556,RECEIVED,86d652c8-6e97-406f-b70e-b07dac73fd68,?,?,1775,
1767377877.744378,RECEIVED,f3aecd4c-4586-413d-b024-1f9f7e755015,?,?,1764,
1767377877.7734094,SENT,8957b73b-cd51-47a3-9b48-481d4ce906bd,?,?,1259,
1767377877.7879763,SENT,86d652c8-6e97-406f-b70e-b07dac73fd68,?,?,1259,
1767377877.942209,SENT,f3aecd4c-4586-413d-b024-1f9f7e755015,?,?,1251,
1767377878.0252233,RECEIVED,bd4d173d-151c-4563-82f6-ea99babdc187,?,?,1771,
1767377878.1675894,SENT,bd4d173d-151c-4563-82f6-ea99babdc187,?,?,1256,
1767377878.6663053,SENT,cbafdde4-7d15-46b4-b2c8-81bcd3a7160b,?,?,1248,
1767377879.4849155,RECEIVED,cd6e4e65-e91f-4648-9ab4-170d8057b559,?,?,1776,
1767377879.5665874,SENT,cd6e4e65-e91f-4648-9ab4-170d8057b559,?,?,1259,
1767377880.5465715,RECEIVED,fb43f6d3-fd41-438c-889e-cdda99459be0,?,?,1769,
1767377880.573242,SENT,fb43f6d3-fd41-438c-889e-cdda99459be0,?,?,1252,
