timestamp,event_type,packet_id,src,dst,size,flags
1767377865.778073,RECEIVED,0cfdc231-f37c-411f-b364-dbb94f4bd91d,?,?,357,
1767377866.966553,RECEIVED,96d911d7-31e1-4098-ac4e-a05549e7bdf9,?,?,579,
1767377867.319121,RECEIVED,070328ca-aa87-4b39-9736-24c67ef6282c,?,?,576,
1767377867.3852654,SENT,96d911d7-31e1-4098-ac4e-a05549e7bdf9,?,?,362,
1767377867.58676,SENT,070328ca-aa87-4b39-9736-24c67ef6282c,?,?,359,
1767377868.224216,RECEIVED,8112743a-f652-44c6-b077-b9c04855819e,?,?,579,
1767377868.6949732,RECEIVED,50e6f82e-349b-4e65-b82c-7157f212d661,?,?,361,
1767377868.8028693,RECEIVED,e01d5e15-47ce-4236-85ee-9746ec17c440,?,?,575,
1767377868.965189,RECEIVED,e84de712-0857-4684-a5fe-643162b20aae,?,?,579,
1767377869.170553,SENT,e84de712-0857-4684-a5fe-643162b20aae,?,?,362,
1767377869.8122764,SENT,e01d5e15-47ce-4236-85ee-9746ec17c440,?,?,359,
1767377870.5262253,RECEIVED,eda3d68b-707d-4b4d-a1a0-d46ea27b3564,?,?,579,
1767377870.791641,SENT,eda3d68b-707d-4b4d-a1a0-d46ea27b3564,?,?,362,
1767377870.8367171,RECEIVED,802e4240-4157-4afa-ac5e-92ff80f91cea,?,?,579,
1767377870.8673081,RECEIVED,f1969094-3b8d-4a06-b356-18b50b68dea4,?,?,580,
1767377872.5837095,SENT,802e4240-4157-4afa-ac5e-92ff80f91cea,?,?,363,
1767377873.558667,RECEIVED,77ecef70-a062-498a-b0d8-dbdc15ca1621,?,?,580,
1767377873.6139038,RECEIVED,5829393d-77f8-411b-aeb0-7db5efba9f00,?,?,578,
1767377873.6791775,SENT,77ecef70-a062-498a-b0d8-dbdc15ca1621,?,?,362,
1767377874.8775103,RECEIVED,9e5d55c7-a313-4cc2-ba16-98c778a604a9,?,?,576,
1767377875.3178751,RECEIVED,1633da32-c480-4d19-8b72-bb0aac7e846c,?,?,360,
1767377877.0095148,RECEIVED,5b6bf6af-7646-4725-861a-4c26f9d45352,?,?,572,
1767377877.2226965,SENT,5b6bf6af-7646-4725-861a-4c26f9d45352,?,?,357,
1767377878.3425183,RECEIVED,bd4d173d-151c-4563-82f6-ea99babdc187,?,?,579,
1767377878.3498995,RECEIVED,8dead94c-686f-4a56-a341-4ba02bceb204,?,?,579,
1767377878.755459,SENT,bd4d173d-151c-4563-82f6-ea99babdc187,?,?,362,
1767377878.982747,RECEIVED,69ca2387-5324-44f0-bfe6-caa7ef2bdc2d,?,?,579,
1767377879.3032796,SENT,8dead94c-686f-4a56-a341-4ba02bceb204,?,?,361,
1767377879.5621133,RECEIVED,86d652c8-6e97-406f-b70e-b07dac73fd68,?,?,580,
1767377879.7579875,SENT,86d652c8-6e97-406f-b70e-b07dac73fd68,?,?,362,
1767377880.28843,SENT,69ca2387-5324-44f0-bfe6-caa7ef2bdc2d,?,?,362,
1767377880.6513,RECEIVED,6aeea96b-1a24-4c01-895b-f4141387cada,?,?,580,
1767377881.333313,RECEIVED,f12227cb-530a-49a0-98bb-cb975f39d64f,?,?,361,
1767377881.940092,RECEIVED,cd6e4e65-e91f-4648-9ab4-170d8057b559,?,?,361,
1767377883.8211107,RECEIVED,b653d6a5-1b4a-466b-b9ad-d8c179bbc69c,?,?,357,
