timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716378.8690183,FORWARDED,c56c72cb-d0e6-4ab2-9cb5-6e00f9faf5a9,08e26817-bce8-48f1-8594-9c65a15e2576,c2,DROP,687,?,x10,
1769716379.0078335,RECEIVED,1f4beddf-3265-4e98-b608-2fdf2512018c,fb5dbef4-f3fc-49f3-91ee-4e2f68a3a80a,c1,DROP,1016,e3,?,
1769716379.0594566,SENT,1f4beddf-3265-4e98-b608-2fdf2512018c,fb5dbef4-f3fc-49f3-91ee-4e2f68a3a80a,c1,DROP,690,?,x8,
1769716379.0594969,FORWARDED,1f4beddf-3265-4e98-b608-2fdf2512018c,fb5dbef4-f3fc-49f3-91ee-4e2f68a3a80a,c1,DROP,690,?,x8,
1769716379.2059848,RECEIVED,d5b7b1e3-5e65-42b6-9ac6-98c1b86c4feb,dc91a02b-fc84-4df9-9b59-070d2fc493c6,c4,DROP,1020,e2,?,
1769716379.291215,RECEIVED,b0edd208-1fa7-4118-abb9-fc9395459f0b,03b465cf-4285-424a-a72a-930ce0f05b85,c3,DROP,1008,e3,?,
1769716379.4439073,SENT,b0edd208-1fa7-4118-abb9-fc9395459f0b,03b465cf-4285-424a-a72a-930ce0f05b85,c3,DROP,683,?,x6,
1769716379.4439468,FORWARDED,b0edd208-1fa7-4118-abb9-fc9395459f0b,03b465cf-4285-424a-a72a-930ce0f05b85,c3,DROP,683,?,x6,
1769716379.5504804,RECEIVED,4c5bef54-2407-4db4-bb12-ab179aa1aabc,8bbcb2b4-e54f-46a2-803c-d95c6d33737a,c1,DROP,1006,e10,?,
1769716379.588511,RECEIVED,f651044a-4887-4e52-b7a1-0ceff6193a16,f3436704-8107-4234-ad2a-f993043f5591,c1,DROP,440,x1,?,
1769716379.868592,RECEIVED,20aa2669-38f0-4827-8a7f-a609c827b7d5,ca331584-4227-4525-be4c-30da5ea6c227,c4,c2,1775,e2,?,
1769716379.871632,RECEIVED,5a60e1c4-7fe9-4064-91fb-a252067df6a7,7d2cdbfc-ce25-4b2e-bed3-e665b591a5ce,c3,c2,1781,e5,?,
1769716379.8824527,RECEIVED,2d521f3a-70e1-45bc-9573-88b38fdc9d92,00ce4977-2257-4187-aa5d-b6c1907889a6,c1,DROP,440,x1,?,
1769716379.9204493,RECEIVED,79cc88f2-a4f5-4b03-8fa7-b499d9321d82,4f9240d2-027f-48d7-a69d-972bf7ee21f2,c4,None,1607,e11,?,
1769716380.0418012,SENT,5a60e1c4-7fe9-4064-91fb-a252067df6a7,7d2cdbfc-ce25-4b2e-bed3-e665b591a5ce,c3,c2,1263,?,x11,
1769716380.0418425,FORWARDED,5a60e1c4-7fe9-4064-91fb-a252067df6a7,7d2cdbfc-ce25-4b2e-bed3-e665b591a5ce,c3,c2,1263,?,x11,
1769716380.0617542,SENT,79cc88f2-a4f5-4b03-8fa7-b499d9321d82,4f9240d2-027f-48d7-a69d-972bf7ee21f2,c4,None,1132,?,x9,
1769716380.061795,FORWARDED,79cc88f2-a4f5-4b03-8fa7-b499d9321d82,4f9240d2-027f-48d7-a69d-972bf7ee21f2,c4,None,1132,?,x9,
1769716380.1256046,RECEIVED,19c56bf8-506c-4682-9b3a-cf6b0654f420,75fc81fc-8eee-40ba-a558-249a9088b9b3,c1,c2,1765,e9,?,
1769716380.1537,SENT,20aa2669-38f0-4827-8a7f-a609c827b7d5,ca331584-4227-4525-be4c-30da5ea6c227,c4,c2,1258,?,x9,
1769716380.1537406,FORWARDED,20aa2669-38f0-4827-8a7f-a609c827b7d5,ca331584-4227-4525-be4c-30da5ea6c227,c4,c2,1258,?,x9,
1769716380.1663957,SENT,19c56bf8-506c-4682-9b3a-cf6b0654f420,75fc81fc-8eee-40ba-a558-249a9088b9b3,c1,c2,1251,?,x4,
1769716380.1664336,FORWARDED,19c56bf8-506c-4682-9b3a-cf6b0654f420,75fc81fc-8eee-40ba-a558-249a9088b9b3,c1,c2,1251,?,x4,
1769716380.199662,RECEIVED,cfda5afc-09a8-435f-82e2-88487938cd4b,28e3ca54-abee-4ef3-9829-e53d6d73e1c6,c4,c2,1778,e11,?,
1769716380.2317586,SENT,f3f7eaac-f3e8-4b4b-a1cc-01b527334e91,4aafdf58-2ecb-4603-ba7c-c52d60b84176,c1,c2,1263,?,x2,
1769716380.2317896,FORWARDED,f3f7eaac-f3e8-4b4b-a1cc-01b527334e91,4aafdf58-2ecb-4603-ba7c-c52d60b84176,c1,c2,1263,?,x2,
1769716380.2428458,SENT,cfda5afc-09a8-435f-82e2-88487938cd4b,28e3ca54-abee-4ef3-9829-e53d6d73e1c6,c4,c2,1260,?,x12,
1769716380.2428846,FORWARDED,cfda5afc-09a8-435f-82e2-88487938cd4b,28e3ca54-abee-4ef3-9829-e53d6d73e1c6,c4,c2,1260,?,x12,
1769716380.369283,RECEIVED,c327707c-b98e-4a5d-82f6-606252228657,7819d3d6-22a2-4783-b0c4-d6232e99d8b8,c4,DROP,441,x3,?,
1769716380.5650802,RECEIVED,1c281b79-8697-4fa5-9ca8-286ddcb06ae1,4253e553-f4c8-4b9c-844e-1c07d10ff8c4,c2,None,1608,e10,?,
1769716380.5713234,RECEIVED,80100d54-a930-465f-adfa-82ca7b9ab469,33b96ff1-a8ee-4a65-b5a6-99e0a79d8a8e,c4,DROP,1009,e3,?,
1769716380.579769,SENT,df1ffc34-2ac5-4808-a90b-1e3a68f01409,10bb8432-fb28-4959-99f4-873628172598,c3,DROP,689,?,x8,
1769716380.579805,FORWARDED,df1ffc34-2ac5-4808-a90b-1e3a68f01409,10bb8432-fb28-4959-99f4-873628172598,c3,DROP,689,?,x8,
1769716380.5829298,SENT,80100d54-a930-465f-adfa-82ca7b9ab469,33b96ff1-a8ee-4a65-b5a6-99e0a79d8a8e,c4,DROP,684,?,x4,
1769716380.5829692,FORWARDED,80100d54-a930-465f-adfa-82ca7b9ab469,33b96ff1-a8ee-4a65-b5a6-99e0a79d8a8e,c4,DROP,684,?,x4,
1769716380.6091695,RECEIVED,de2dd154-3e8b-4212-b29f-ceb263e69cd0,7f4aa8ef-3fee-4a70-b29e-8009f45d56d8,c2,c4,1771,e3,?,
1769716380.6614454,SENT,4c5bef54-2407-4db4-bb12-ab179aa1aabc,8bbcb2b4-e54f-46a2-803c-d95c6d33737a,c1,DROP,683,?,x3,
1769716380.6615164,FORWARDED,4c5bef54-2407-4db4-bb12-ab179aa1aabc,8bbcb2b4-e54f-46a2-803c-d95c6d33737a,c1,DROP,683,?,x3,
1769716380.7431743,RECEIVED,e974ff4c-c7e7-44a8-a41a-7543ec187013,6463f15a-b270-4d19-a66d-e03244dbcc78,c3,c2,1764,e8,?,
1769716380.7921982,RECEIVED,f113411e-e34e-4ebe-9751-fba6bc0ed535,cd195739-40e4-485a-88fa-ca0d2a0486c9,c3,c2,1763,e8,?,
1769716380.8386161,SENT,1c281b79-8697-4fa5-9ca8-286ddcb06ae1,4253e553-f4c8-4b9c-844e-1c07d10ff8c4,c2,None,1132,?,x6,
1769716380.8386586,FORWARDED,1c281b79-8697-4fa5-9ca8-286ddcb06ae1,4253e553-f4c8-4b9c-844e-1c07d10ff8c4,c2,None,1132,?,x6,
1769716380.9833388,SENT,e974ff4c-c7e7-44a8-a41a-7543ec187013,6463f15a-b270-4d19-a66d-e03244dbcc78,c3,c2,1251,?,x4,
1769716380.9833786,FORWARDED,e974ff4c-c7e7-44a8-a41a-7543ec187013,6463f15a-b270-4d19-a66d-e03244dbcc78,c3,c2,1251,?,x4,
1769716380.9854481,RECEIVED,64ba6ffa-7b3b-43a1-8850-c86eeded563c,847cac99-2ddc-480f-aa42-0bd64218afb0,c4,DROP,1007,e5,?,
1769716381.1066597,RECEIVED,b0a2f53d-35e8-465f-90a6-af648287c212,d766a52e-362c-4869-b2f3-95fb40efcb78,c2,DROP,441,x6,?,
1769716381.1708806,RECEIVED,c23fefe9-a9b9-4940-b907-6365d7c7e855,1893d7d8-1953-4dfa-bb9c-02d849542c3a,c4,DROP,1015,e3,?,
1769716381.2194557,SENT,de2dd154-3e8b-4212-b29f-ceb263e69cd0,7f4aa8ef-3fee-4a70-b29e-8009f45d56d8,c2,c4,1257,?,x6,
1769716381.2194939,FORWARDED,de2dd154-3e8b-4212-b29f-ceb263e69cd0,7f4aa8ef-3fee-4a70-b29e-8009f45d56d8,c2,c4,1257,?,x6,
1769716381.492903,RECEIVED,27b7c8b3-7332-4cde-80c1-300560d1658c,3e24782f-8493-467e-8861-3e65c784012f,c4,None,1604,e12,?,
1769716381.644864,SENT,c23fefe9-a9b9-4940-b907-6365d7c7e855,1893d7d8-1953-4dfa-bb9c-02d849542c3a,c4,DROP,689,?,x4,
1769716381.6449046,FORWARDED,c23fefe9-a9b9-4940-b907-6365d7c7e855,1893d7d8-1953-4dfa-bb9c-02d849542c3a,c4,DROP,689,?,x4,
1769716381.6717713,SENT,d5b7b1e3-5e65-42b6-9ac6-98c1b86c4feb,dc91a02b-fc84-4df9-9b59-070d2fc493c6,c4,DROP,693,?,x10,
1769716381.6718113,FORWARDED,d5b7b1e3-5e65-42b6-9ac6-98c1b86c4feb,dc91a02b-fc84-4df9-9b59-070d2fc493c6,c4,DROP,693,?,x10,
1769716381.7212756,SENT,f113411e-e34e-4ebe-9751-fba6bc0ed535,cd195739-40e4-485a-88fa-ca0d2a0486c9,c3,c2,1251,?,x9,
1769716381.7213166,FORWARDED,f113411e-e34e-4ebe-9751-fba6bc0ed535,cd195739-40e4-485a-88fa-ca0d2a0486c9,c3,c2,1251,?,x9,
1769716381.7723532,SENT,27b7c8b3-7332-4cde-80c1-300560d1658c,3e24782f-8493-467e-8861-3e65c784012f,c4,None,1131,?,x2,
1769716381.7723956,FORWARDED,27b7c8b3-7332-4cde-80c1-300560d1658c,3e24782f-8493-467e-8861-3e65c784012f,c4,None,1131,?,x2,
1769716381.9041831,SENT,64ba6ffa-7b3b-43a1-8850-c86eeded563c,847cac99-2ddc-480f-aa42-0bd64218afb0,c4,DROP,683,?,x4,
1769716381.904223,FORWARDED,64ba6ffa-7b3b-43a1-8850-c86eeded563c,847cac99-2ddc-480f-aa42-0bd64218afb0,c4,DROP,683,?,x4,
1769716382.1914136,RECEIVED,a7bd6a16-d1d7-41fd-a1d4-25dc752dcab6,a4a31652-262f-415a-bac9-66858325c0bf,c4,DROP,1018,e12,?,
1769716382.198238,RECEIVED,77dd1f6f-3c08-4529-96ff-29ee91208046,1472f27e-f775-473c-a83d-2c29d259cc7b,c3,DROP,1015,e5,?,
1769716382.3901718,SENT,77dd1f6f-3c08-4529-96ff-29ee91208046,1472f27e-f775-473c-a83d-2c29d259cc7b,c3,DROP,689,?,x4,
1769716382.3902128,FORWARDED,77dd1f6f-3c08-4529-96ff-29ee91208046,1472f27e-f775-473c-a83d-2c29d259cc7b,c3,DROP,689,?,x4,
1769716382.6304305,RECEIVED,0f66f754-f3dc-483b-94b6-8c5cb6b57b38,264be245-67ef-47c2-915e-49fa4665464c,c1,DROP,442,x10,?,
1769716382.6706548,RECEIVED,8e606fb0-b33a-4cf6-8610-034a3e9c86a8,cb64efac-31a3-4d57-9f66-2ed5108f949c,c1,DROP,441,x10,?,
1769716382.7798991,SENT,a7bd6a16-d1d7-41fd-a1d4-25dc752dcab6,a4a31652-262f-415a-bac9-66858325c0bf,c4,DROP,693,?,x4,
1769716382.7799387,FORWARDED,a7bd6a16-d1d7-41fd-a1d4-25dc752dcab6,a4a31652-262f-415a-bac9-66858325c0bf,c4,DROP,693,?,x4,
1769716382.7996478,RECEIVED,0512a699-a9f4-4d17-ad10-e7efeae0a241,07a1a9fc-8028-4136-abe3-6c7244782353,c4,None,1605,e9,?,
1769716382.8538334,RECEIVED,895d5b7b-2120-4c55-93c9-c45d8d6d3a31,3e626764-2aff-438b-896e-d2a0f395a8f6,c2,None,1596,e3,?,
1769716382.8939517,SENT,0512a699-a9f4-4d17-ad10-e7efeae0a241,07a1a9fc-8028-4136-abe3-6c7244782353,c4,None,1129,?,x7,
1769716382.8940022,FORWARDED,0512a699-a9f4-4d17-ad10-e7efeae0a241,07a1a9fc-8028-4136-abe3-6c7244782353,c4,None,1129,?,x7,
1769716382.91723,RECEIVED,6e9a0a6f-9042-4872-a306-37dad11df492,62f5fd75-94e7-46f5-9b57-83eff20c514c,c3,DROP,440,x2,?,
1769716382.9563797,RECEIVED,273bdc86-a8bb-4686-9dbd-d5b458c771ee,e32d76c5-7b6f-40c2-b9df-fe0d068ea73e,c2,DROP,442,x8,?,
1769716383.0937216,RECEIVED,78a2d1f6-1d8f-453d-8e93-95c7a999a555,d61d211a-02b6-4584-ab5b-8e56fec9ae14,c2,None,1613,e8,?,
1769716383.1361682,RECEIVED,e5906784-0a4f-47b2-bae7-0d96d971842e,55bb161f-830c-4dec-83c3-91e40ed71ec1,c5,DROP,1007,e3,?,
1769716383.1958683,SENT,78a2d1f6-1d8f-453d-8e93-95c7a999a555,d61d211a-02b6-4584-ab5b-8e56fec9ae14,c2,None,1136,?,x12,
1769716383.195907,FORWARDED,78a2d1f6-1d8f-453d-8e93-95c7a999a555,d61d211a-02b6-4584-ab5b-8e56fec9ae14,c2,None,1136,?,x12,
1769716383.3029506,RECEIVED,93d0620a-c96d-4455-a90f-37c1709d4aa4,3ec94f07-e05c-48bd-a561-3251595dd3da,c2,DROP,1003,e3,?,
1769716383.317424,RECEIVED,2dd7edec-2a2e-4db1-8ba9-175a690fec88,73494948-5480-4112-bbc5-63586c2a3e4b,c3,c2,1779,e4,?,
1769716383.5831692,SENT,93d0620a-c96d-4455-a90f-37c1709d4aa4,3ec94f07-e05c-48bd-a561-3251595dd3da,c2,DROP,679,?,x3,
1769716383.5832076,FORWARDED,93d0620a-c96d-4455-a90f-37c1709d4aa4,3ec94f07-e05c-48bd-a561-3251595dd3da,c2,DROP,679,?,x3,
1769716383.5872037,SENT,895d5b7b-2120-4c55-93c9-c45d8d6d3a31,3e626764-2aff-438b-896e-d2a0f395a8f6,c2,None,1124,?,x12,
1769716383.5872443,FORWARDED,895d5b7b-2120-4c55-93c9-c45d8d6d3a31,3e626764-2aff-438b-896e-d2a0f395a8f6,c2,None,1124,?,x12,
1769716383.5964882,SENT,e5906784-0a4f-47b2-bae7-0d96d971842e,55bb161f-830c-4dec-83c3-91e40ed71ec1,c5,DROP,683,?,x2,
1769716383.5965242,FORWARDED,e5906784-0a4f-47b2-bae7-0d96d971842e,55bb161f-830c-4dec-83c3-91e40ed71ec1,c5,DROP,683,?,x2,
1769716383.629937,RECEIVED,239dd2e3-3fe9-45e1-a1e3-081f8ff16e37,497b153a-4028-405b-8c67-e63a5f8df950,c3,c2,1768,e9,?,
1769716383.8719406,SENT,239dd2e3-3fe9-45e1-a1e3-081f8ff16e37,497b153a-4028-405b-8c67-e63a5f8df950,c3,c2,1253,?,x7,
1769716383.8719811,FORWARDED,239dd2e3-3fe9-45e1-a1e3-081f8ff16e37,497b153a-4028-405b-8c67-e63a5f8df950,c3,c2,1253,?,x7,
1769716383.9917943,RECEIVED,08832c9a-d637-4491-909d-6592a7274e98,6b497472-d942-40b4-bdcc-726527d8e586,c1,DROP,441,x2,?,
1769716384.0134141,RECEIVED,0f1a9771-b6bf-459e-bde2-f03d5a70e6ac,3869acdb-3366-4407-8792-2fbffcb29a6f,c2,None,1599,e9,?,
1769716384.1115377,SENT,2dd7edec-2a2e-4db1-8ba9-175a690fec88,73494948-5480-4112-bbc5-63586c2a3e4b,c3,c2,1263,?,x7,
1769716384.1115787,FORWARDED,2dd7edec-2a2e-4db1-8ba9-175a690fec88,73494948-5480-4112-bbc5-63586c2a3e4b,c3,c2,1263,?,x7,
1769716384.1326745,RECEIVED,c0326532-56c3-46a5-a9f4-5ac5872186d2,bcf54773-2ca1-4a9f-abdf-18523aba24f8,c2,DROP,1008,e2,?,
1769716384.1734242,SENT,c0326532-56c3-46a5-a9f4-5ac5872186d2,bcf54773-2ca1-4a9f-abdf-18523aba24f8,c2,DROP,683,?,x5,
1769716384.1734633,FORWARDED,c0326532-56c3-46a5-a9f4-5ac5872186d2,bcf54773-2ca1-4a9f-abdf-18523aba24f8,c2,DROP,683,?,x5,
1769716384.2468734,RECEIVED,c176d425-df49-4406-bbdf-f488b31dbe68,470e8680-2bc7-41a3-a164-ec06ea9e427f,c5,DROP,1016,e12,?,
1769716384.3737357,SENT,c176d425-df49-4406-bbdf-f488b31dbe68,470e8680-2bc7-41a3-a164-ec06ea9e427f,c5,DROP,688,?,x2,
