timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488770.855255,SENT,6e4ff427-c7b3-4442-b0a0-c1b217e66ba6,c2,c1,2546,?,p2,
1768488770.855297,CREATED,aab4d23f-b343-45aa-9342-7e6c78fba2fb,c2,c1,27,?,?,
1768488770.9924378,RECEIVED,2fd8c6f1-31c9-40e2-ae3d-69e2b456d24b,c4,c2,3,p2,?,type=ACK;ack_id=1745a10f-cd58-4bff-bfb8-551b122c6789
1768488771.0610027,RECEIVED,0a9cbe1c-27fc-4eae-afd9-32607798a90e,c1,c2,3,p2,?,type=ACK;ack_id=2a45b641-0cbf-4d00-8496-508a86c2383b
1768488771.0644245,SENT,24f2a62f-77c7-4bb6-8b7c-39690c16ffac,c2,c5,2564,?,p2,
1768488771.0644627,CREATED,61cbb50f-5af0-4415-b058-40a3cc335f9c,c2,c5,27,?,?,
1768488771.0950935,RECEIVED,d21b3a50-9274-40c0-b145-8bd062a417e5,c3,c2,27,p2,?,
1768488771.0983052,SENT,dd50b522-2694-45f4-96c7-29409267d0a2,c2,c3,2780,?,p2,
1768488771.0985613,CREATED,44e6e84b-ef0a-41ec-af5c-dcb32739d03c,c2,c3,3,?,?,type=ACK;ack_id=d21b3a50-9274-40c0-b145-8bd062a417e5
1768488771.1379464,RECEIVED,21d9c5d6-3fb4-4487-9c45-150e5a8b3a17,c3,c2,3,p2,?,type=ACK;ack_id=fcfe2c57-584e-41be-9e90-54460cc60496
1768488771.321324,RECEIVED,03bc4234-7edd-4498-a664-f68dadb596d1,c1,c2,27,p2,?,
1768488771.325345,SENT,03023325-170e-4eb6-b500-c8e1c7465e2a,c2,c1,2768,?,p2,
1768488771.3253846,CREATED,a0245a6b-4c16-4355-88ce-995e26d651ee,c2,c1,3,?,?,type=ACK;ack_id=03bc4234-7edd-4498-a664-f68dadb596d1
1768488771.4610865,RECEIVED,73f23e86-0b2a-48ea-83e2-a1f92df11196,c1,c2,3,p2,?,type=ACK;ack_id=5ac953c3-63e5-4118-b74d-92726c2fe000
1768488771.5024798,RECEIVED,8f3b0848-4cf4-4f17-8a13-705d4e4fca72,c3,c2,27,p2,?,
1768488771.50616,SENT,b0a10799-7b1d-4fd2-9c76-f2c882eaba7b,c2,c3,2767,?,p2,
1768488771.506197,CREATED,8863dbf6-4c2b-48a0-a44c-33b6f129c2f9,c2,c3,3,?,?,type=ACK;ack_id=8f3b0848-4cf4-4f17-8a13-705d4e4fca72
1768488771.6377523,RECEIVED,900d7d98-35b5-4372-ac3a-804291094a45,c3,c2,3,p2,?,type=ACK;ack_id=9db45103-1926-4957-b797-1a6a9d077b05
1768488771.697654,RECEIVED,1545e8ac-b54e-4ba1-8161-121e6d65c83d,c5,c2,3,p2,?,type=ACK;ack_id=dfc57131-aa4f-4209-ba0b-1d86c572ecbe
1768488771.704402,RECEIVED,75fbae9b-14df-40a0-a01a-b5e9b746c919,c1,c2,3,p2,?,type=ACK;ack_id=c015567a-262e-4deb-a935-686fadd674b6
1768488771.8007362,RECEIVED,a24f0c07-6eff-4735-92e5-7cbea378029c,c3,c2,3,p2,?,type=ACK;ack_id=b0ce390e-15ed-4adb-a83d-8455fc0a6c47
1768488771.8625011,RECEIVED,ce3c2be0-f4a9-477a-a46d-5de003ce9397,c4,c2,3,p2,?,type=ACK;ack_id=69b4edd2-134e-4ecc-bbdd-8dd058402ae7
1768488771.8684146,RECEIVED,3e97e95b-35b4-418a-860b-0cc703fc1d2c,c3,c2,3,p2,?,type=ACK;ack_id=2e4d47df-dbea-4db8-ba18-b9f4efe795cb
1768488771.9950187,RECEIVED,15c50c50-6dbb-4d17-a8b2-2d555d61aa2f,c4,c2,3,p2,?,type=ACK;ack_id=ba6bb283-1400-4ee6-b888-3692727939b8
1768488771.9976916,RECEIVED,94155227-47b8-46d5-a022-002bea5fe66f,c5,c2,26,p2,?,
1768488771.9992757,SENT,4d0051e2-bdff-4a9f-b632-b772517e292e,c2,c5,2780,?,p2,
1768488771.9993165,CREATED,cad216a0-2f2a-413b-9130-baf5bd3b5c39,c2,c5,3,?,?,type=ACK;ack_id=94155227-47b8-46d5-a022-002bea5fe66f
1768488772.0101104,SENT,44adb46a-7bd6-4df1-bb72-c246b56689e7,c2,c1,2547,?,p2,
1768488772.0101483,CREATED,41c3e043-19fd-47f3-8a15-2450f0d4b806,c2,c1,27,?,?,
1768488772.0116487,SENT,39a506f4-64d2-4d42-8de1-25683ea9840d,c2,c1,2550,?,p2,
1768488772.0116968,CREATED,b463ac1f-3104-42dd-b363-f3b2397952b5,c2,c1,27,?,?,
1768488772.0635595,SENT,bb91617b-c480-4369-97cc-f12f3e9d455f,c2,c5,2552,?,p2,
1768488772.0635982,CREATED,ab18524a-8bf0-47bd-bc6e-152a2206fdbc,c2,c5,27,?,?,
1768488772.1098752,RECEIVED,5003da06-0a23-478c-9502-a1f9271e6e7f,c5,c2,3,p2,?,type=ACK;ack_id=f2add85d-c6e5-4497-9417-164990893338
1768488772.1373153,RECEIVED,e54cf047-362a-4842-820f-5dfa70efc3f3,c4,c2,27,p2,?,
1768488772.139149,SENT,b2d5802a-c16d-4ddb-8b94-fd515474f7b2,c2,c4,2768,?,p2,
1768488772.139182,CREATED,6892a886-034f-4652-932f-7547ea185075,c2,c4,3,?,?,type=ACK;ack_id=e54cf047-362a-4842-820f-5dfa70efc3f3
1768488772.1711714,RECEIVED,704b5206-5c84-48ae-a2c2-27c70f40c121,c5,c2,3,p2,?,type=ACK;ack_id=f45b985e-cea7-42ce-b9bf-c6b3318fd57e
1768488772.2377572,RECEIVED,93fb9149-edb8-4ff5-95fe-05cc0351632f,c5,c2,3,p2,?,type=ACK;ack_id=1e0b28e3-4fa2-4fbb-b387-146fd3a2db8d
1768488772.2488174,RECEIVED,889e0af1-091a-470e-ac8c-a49a76f131ec,c4,c2,27,p2,?,
1768488772.251116,SENT,a976b5de-f6fd-431a-864f-20bd0d0fa8af,c2,c4,2778,?,p2,
1768488772.2511744,CREATED,c29ba4c6-bed3-4244-b809-68d83c2cc0b3,c2,c4,3,?,?,type=ACK;ack_id=889e0af1-091a-470e-ac8c-a49a76f131ec
1768488772.2671628,RECEIVED,e401c19b-aaff-47cf-a4f6-7bec6a648cd4,c4,c2,27,p2,?,
1768488772.2695231,SENT,ef880052-3a55-46c0-b154-ddc5a2710e0e,c2,c4,2776,?,p2,
1768488772.26956,CREATED,073d214e-9ffc-49a1-b001-f549ae36009d,c2,c4,3,?,?,type=ACK;ack_id=e401c19b-aaff-47cf-a4f6-7bec6a648cd4
1768488772.2752986,RECEIVED,567613cc-1d13-42dc-b6c1-84c7589ccc8c,c4,c2,27,p2,?,
1768488772.2771692,SENT,cb3e0a3c-74bf-406a-bb83-151090584af3,c2,c4,2761,?,p2,
1768488772.2772112,CREATED,bb0fac14-830b-4884-8f04-5ae3f099c23b,c2,c4,3,?,?,type=ACK;ack_id=567613cc-1d13-42dc-b6c1-84c7589ccc8c
1768488772.3197825,SENT,26191998-f144-49f4-8eea-19b8b39ac06f,c2,c4,2547,?,p2,
1768488772.3198206,CREATED,015a6acc-b3d7-461c-9950-4fe99913d32e,c2,c4,27,?,?,
1768488772.3241086,SENT,69cebc20-7380-446d-a3fd-beb230537418,c2,c4,2540,?,p2,
1768488772.324144,CREATED,a729f6d3-d09b-4bcb-9105-8f18e07938a6,c2,c4,27,?,?,
1768488772.3779166,SENT,0c4dbbcc-f58b-460e-ad10-8480825a4a1e,c2,c1,2573,?,p2,
1768488772.3779569,CREATED,ad9681fc-3a77-4c80-94ba-51248fc74228,c2,c1,27,?,?,
1768488772.3798685,SENT,b4976eec-6872-4671-912d-5006434c532e,c2,c1,2573,?,p2,
1768488772.3799078,CREATED,fd27b08f-5d40-45d1-b26c-36a97459f9c0,c2,c1,27,?,?,
1768488772.4241726,RECEIVED,a3ea90d7-d1f6-48e8-bf0a-92a1f7b222a0,c3,c2,3,p2,?,type=ACK;ack_id=e2eca899-e03b-46b6-92a0-cee464b4084a
1768488772.4261303,RECEIVED,e01d10c8-d214-4fd8-b277-52a9d24cf463,c4,c2,27,p2,?,
1768488772.430387,SENT,13041322-acf9-411c-abce-4b63048e44ea,c2,c4,2759,?,p2,
1768488772.430495,CREATED,f79997d2-d4c0-4125-aa60-d5ae4dfd5506,c2,c4,3,?,?,type=ACK;ack_id=e01d10c8-d214-4fd8-b277-52a9d24cf463
1768488772.4349275,SENT,40e6facb-541d-4c47-b0d1-a7147b4cc474,c2,c1,2555,?,p2,
1768488772.434966,CREATED,bd378a00-f85b-4867-93ac-55560e14bdfb,c2,c1,27,?,?,
1768488772.4385662,SENT,39820ccf-5632-4093-ad10-fd386f017377,c2,c1,2556,?,p2,
1768488772.4386048,CREATED,a5db5e0b-2588-45c2-aedb-d2c7959d123f,c2,c1,27,?,?,
1768488772.5342598,RECEIVED,17d014ef-25a6-4397-877a-2a2973665b74,c5,c2,27,p2,?,
1768488772.5371435,SENT,89cdfe99-40ba-4a86-921a-e8e27033921b,c2,c5,2761,?,p2,
1768488772.537202,CREATED,d677cd8e-13a4-4359-b7c0-f9afa860c4bf,c2,c5,3,?,?,type=ACK;ack_id=17d014ef-25a6-4397-877a-2a2973665b74
1768488772.5599313,RECEIVED,610fbd56-8d6f-4821-93a0-00dfe619d5c6,c3,c2,3,p2,?,type=ACK;ack_id=f828a587-d3f0-40ad-9ac1-37678ccfc47c
1768488772.5914485,SENT,f3380d15-9cdb-48c3-acf5-6bd0774a4343,c2,c1,2527,?,p2,
1768488772.591494,CREATED,0113690a-3b2c-4a94-835a-9dc01ef59eff,c2,c1,27,?,?,
1768488772.5932958,SENT,bf867729-3e50-4e95-99de-2fdef8af045e,c2,c1,2544,?,p2,
1768488772.593332,CREATED,f37d07ac-6a63-420f-82a1-34e612678c59,c2,c1,27,?,?,
1768488772.621319,RECEIVED,8991be77-3566-4b1a-b2fa-9c672b571e97,c3,c2,3,p2,?,type=ACK;ack_id=c254a1f2-005e-49c7-b93d-0eb3d5a93e74
1768488772.669761,RECEIVED,513b432c-90f9-4b52-a9ae-c9170f896a53,c4,c2,27,p2,?,
1768488772.6747768,SENT,cbdb1807-6d9b-4361-a05b-4b2069ce52fc,c2,c4,2756,?,p2,
1768488772.6748235,CREATED,e26d90ae-8fff-40d1-b8e9-96d50cdad86a,c2,c4,3,?,?,type=ACK;ack_id=513b432c-90f9-4b52-a9ae-c9170f896a53
1768488772.6779773,RECEIVED,ef60063f-8f90-4d49-b40d-162f6fce08d1,c3,c2,3,p2,?,type=ACK;ack_id=0241f19b-2f90-464b-a290-a3b7be1fe932
1768488772.7521372,RECEIVED,58fe2b88-9159-490f-a342-a1e449abdd6a,c5,c2,3,p2,?,type=ACK;ack_id=b538107c-ee8b-4f97-81db-cbc7c2eb037f
1768488772.7841368,RECEIVED,17ce8abc-f3d6-43ad-9724-45570a34eac2,c5,c2,3,p2,?,type=ACK;ack_id=902f68b1-0f1e-412c-b69f-16bc53af5145
1768488772.9275067,RECEIVED,996a0b14-cefd-4d67-8ffb-48af5e039bff,c1,c2,3,p2,?,type=ACK;ack_id=78461c64-f359-4ea7-8e75-2efea13b4f92
1768488772.9494994,RECEIVED,90466d25-f7c6-4674-859a-a9f36db26866,c1,c2,3,p2,?,type=ACK;ack_id=d1c30304-a615-49cf-b2a6-c1fe6f810436
1768488773.0346184,RECEIVED,4e586342-57ad-4736-82f1-17ca6d03ec3c,c3,c2,26,p2,?,
1768488773.036362,SENT,24f3c9ac-bb11-4383-838c-b070a5e3738a,c2,c3,2777,?,p2,
1768488773.0364025,CREATED,0a200945-6df3-4936-b12e-201c175cbb49,c2,c3,3,?,?,type=ACK;ack_id=4e586342-57ad-4736-82f1-17ca6d03ec3c
1768488773.1033206,SENT,adc2efb3-ece5-4466-a45c-579a8ba311e2,c2,c4,2532,?,p2,
1768488773.1033537,CREATED,e6dbb2ff-8685-4f35-a23e-c492f750845f,c2,c4,27,?,?,
1768488773.1057808,SENT,93256576-cf8a-477b-8b44-51d03f4de821,c2,c4,2547,?,p2,
1768488773.1058214,CREATED,744732c8-f3a8-4b80-bbc4-0d295c551e2a,c2,c4,27,?,?,
1768488773.1068041,RECEIVED,07de7a09-5f04-42df-8f88-7d67c7c8d0b0,c4,c2,27,p2,?,
1768488773.1092374,SENT,a3485209-4241-4cdc-87cf-4092036bbf2f,c2,c4,2781,?,p2,
1768488773.1092784,CREATED,9faaab02-31b6-439f-adf7-d5e5881121ba,c2,c4,3,?,?,type=ACK;ack_id=07de7a09-5f04-42df-8f88-7d67c7c8d0b0
1768488773.1480634,RECEIVED,cad103ae-443d-4af4-be95-c11414fcdf97,c1,c2,26,p2,?,
1768488773.1517708,SENT,fd560a38-a74d-42e3-939a-0949902b2292,c2,c1,2760,?,p2,
1768488773.1518097,CREATED,1606dee2-8db9-46da-8a13-66ac2512487f,c2,c1,3,?,?,type=ACK;ack_id=cad103ae-443d-4af4-be95-c11414fcdf97
1768488773.1926267,RECEIVED,60057597-1210-4d4b-992b-10bb37cfa458,c1,c2,27,p2,?,
1768488773.1943324,SENT,54e06968-1a99-47d1-b522-019be3f9597b,c2,c1,2776,?,p2,
1768488773.1943731,CREATED,e1c77a86-abd8-448a-883a-1f66139e8f55,c2,c1,3,?,?,type=ACK;ack_id=60057597-1210-4d4b-992b-10bb37cfa458
1768488773.2213454,RECEIVED,61990f91-506e-415a-98ff-7d8ce39a1459,c4,c2,3,p2,?,type=ACK;ack_id=30fb398f-a54c-4b2d-b72b-219f275a74ab
1768488773.25063,RECEIVED,df77c966-dd7d-4b38-b68e-d320db90ce97,c4,c2,25,p2,?,
1768488773.2531617,SENT,88ded501-370b-4633-b482-e55d23e84a55,c2,c4,2779,?,p2,
1768488773.2532027,CREATED,738a56ba-0ce7-47ee-abde-8f9f7a4fdd8b,c2,c4,3,?,?,type=ACK;ack_id=df77c966-dd7d-4b38-b68e-d320db90ce97
1768488773.2571187,RECEIVED,bf39df18-b952-4e5c-a547-8b30491af1b8,c3,c2,26,p2,?,
1768488773.2603323,SENT,da79e5c5-65f9-4e22-af51-f739f1a65e06,c2,c4,2527,?,p2,
1768488773.2604115,SENT,56dbbe2a-e82d-4a72-9db7-cdce95fafc20,c2,c3,2780,?,p2,
1768488773.260455,CREATED,007a727e-0979-4b1c-8abd-6b1770bc65ef,c2,c4,27,?,?,
1768488773.2605095,CREATED,3fc2ec5b-9c75-497d-aa35-1743df5078f3,c2,c3,3,?,?,type=ACK;ack_id=bf39df18-b952-4e5c-a547-8b30491af1b8
1768488773.2633243,SENT,b2441829-d156-472c-83ce-7578cfed57c3,c2,c4,2529,?,p2,
1768488773.263363,CREATED,f55cce1e-3ff9-4c74-b7d2-21ca04b7f74a,c2,c4,27,?,?,
1768488773.2689433,RECEIVED,b38bfb65-f6cc-4d57-a3bf-5c1435b291e7,c3,c2,3,p2,?,type=ACK;ack_id=d54142aa-05cf-41a4-beb0-109b9ac13b02
1768488773.2932544,SENT,eb1777c1-0cdb-4079-b38f-a7aa7ade6998,c2,c3,2540,?,p2,
1768488773.2932873,CREATED,f855a048-7e2c-4e5c-9673-cb1e0c440299,c2,c3,27,?,?,
1768488773.2957666,SENT,b9d4035a-0878-4d28-96ac-77b38d871484,c2,c3,2548,?,p2,
1768488773.2958055,CREATED,2246f301-977f-4a51-9317-eb904a2240ec,c2,c3,27,?,?,
1768488773.3938766,RECEIVED,beb18cc9-50f8-4a93-94c1-d256f2d356a9,c3,c2,3,p2,?,type=ACK;ack_id=77a2897b-6d5a-43ac-8414-9d35037835bb
1768488773.4806488,RECEIVED,df7ce251-5c43-49c4-b93d-ec0d0d8fb2f0,c4,c2,25,p2,?,
1768488773.4865031,SENT,3df05d1a-9f50-4b67-99e2-7adb717acb08,c2,c4,2768,?,p2,
1768488773.4865437,CREATED,cfe802eb-1432-4f29-a15c-2433b9347c1a,c2,c4,3,?,?,type=ACK;ack_id=df7ce251-5c43-49c4-b93d-ec0d0d8fb2f0
1768488773.4928136,RECEIVED,5e16ec57-f5cb-434d-8c94-5a96cae98e89,c3,c2,27,p2,?,
1768488773.496136,SENT,77027f4e-682f-43a0-8b09-60ba8d43bfda,c2,c3,2779,?,p2,
1768488773.4961743,CREATED,31132334-e5af-44d0-8648-547b006ceb7e,c2,c3,3,?,?,type=ACK;ack_id=5e16ec57-f5cb-434d-8c94-5a96cae98e89
1768488773.5719175,RECEIVED,1ea27eba-3aba-4e9f-a914-dd0a1464a959,c5,c2,27,p2,?,
1768488773.5751941,SENT,5c883c3b-734c-46a9-a007-45030093cb57,c2,c5,2779,?,p2,
1768488773.5752285,CREATED,6ecb257d-0756-489f-ad67-c96998d4909c,c2,c5,3,?,?,type=ACK;ack_id=1ea27eba-3aba-4e9f-a914-dd0a1464a959
1768488773.61524,RECEIVED,3bfba7d8-2f70-4451-a1b7-57a316706a43,c4,c2,27,p2,?,
1768488773.6170158,SENT,690719b9-4f87-4175-aa81-8e07ec71ec93,c2,c4,2780,?,p2,
1768488773.617074,CREATED,cdd06627-83c0-4cbe-a955-0d0551fa6fa6,c2,c4,3,?,?,type=ACK;ack_id=3bfba7d8-2f70-4451-a1b7-57a316706a43
1768488773.6217196,RECEIVED,d5d28653-bc29-4b0f-9b67-103513bce79a,c1,c2,27,p2,?,
1768488773.6233335,SENT,31fd68b4-52ee-449f-8ae9-fd6658f2c21c,c2,c1,2779,?,p2,
1768488773.6233737,CREATED,0fd58d8f-64c5-40b5-8716-d0e01390eac0,c2,c1,3,?,?,type=ACK;ack_id=d5d28653-bc29-4b0f-9b67-103513bce79a
1768488773.663043,RECEIVED,1fdeb38b-7064-41f7-9228-2d0e772cd6d9,c1,c2,27,p2,?,
1768488773.666242,SENT,36aa31ec-306f-441f-9966-bb4f5c7284e8,c2,c1,2764,?,p2,
1768488773.666283,CREATED,716213b0-4866-4748-997f-ce07d4877089,c2,c1,3,?,?,type=ACK;ack_id=1fdeb38b-7064-41f7-9228-2d0e772cd6d9
1768488773.6945355,RECEIVED,bef86b55-aea4-4701-9f4f-4e920e7153c7,c3,c2,3,p2,?,type=ACK;ack_id=97c18b81-8a99-46c6-b352-9fca5d1870f2
1768488773.6978865,RECEIVED,020f1973-cc77-4ad0-a664-11a86686e54b,c3,c2,3,p2,?,type=ACK;ack_id=7490f749-d2c8-48df-b98a-805c8475c76f
1768488773.7171717,SENT,eff4362c-d369-4367-a095-a6e61bb4a80d,c2,DROP,1823,?,p2,
1768488773.7172117,CREATED,e0c9c942-7488-412b-ae5d-e4e858e3ab72,c2,DROP,27,?,?,
1768488773.7183409,SENT,4500854d-b3ef-423c-8170-d9c400c1c92e,c2,c3,2548,?,p2,
1768488773.718379,CREATED,8f7cced1-e405-405d-b81e-cb1f9cc48163,c2,c3,27,?,?,
1768488773.721997,SENT,600dc77e-6ea9-49db-a450-0653a24fd932,c2,c3,2553,?,p2,
1768488773.722035,CREATED,4e7023eb-c022-419d-a748-5d1ce0aac308,c2,c3,27,?,?,
1768488773.7256029,RECEIVED,32d835e7-9091-4d10-944c-b6e8e1b08353,c1,c2,27,p2,?,
1768488773.728267,SENT,af58658a-6709-4ad7-a0ca-e3664f79a514,c2,c1,2780,?,p2,
1768488773.728369,CREATED,01fea5a0-083c-4cdc-b4b1-c5a9d1047266,c2,c1,3,?,?,type=ACK;ack_id=32d835e7-9091-4d10-944c-b6e8e1b08353
1768488773.7303965,RECEIVED,30c59812-1541-4400-b282-3007327807fb,c3,c2,27,p2,?,
1768488773.7349246,SENT,08dc80fc-705d-4ffe-9cf5-218ddac0f6b9,c2,c3,2783,?,p2,
1768488773.7349675,CREATED,ae65a9ba-16a0-4b19-8530-173e705915a6,c2,c3,3,?,?,type=ACK;ack_id=30c59812-1541-4400-b282-3007327807fb
1768488773.80251,RECEIVED,38681af4-cbf5-4700-b38c-666ec7d333a1,c4,c2,3,p2,?,type=ACK;ack_id=6738d718-dca2-4916-aee0-067381abf308
1768488773.8612943,RECEIVED,13ccf6ae-6889-4ffe-bb0d-81b4cf07ce8a,c3,c2,27,p2,?,
1768488773.863793,SENT,484561da-8c1b-4646-82a0-c69a5b800bde,c2,c3,2780,?,p2,
1768488773.8638332,CREATED,a822b047-74f7-4d91-a4ca-e3ebb5c9405a,c2,c3,3,?,?,type=ACK;ack_id=13ccf6ae-6889-4ffe-bb0d-81b4cf07ce8a
1768488773.9291108,RECEIVED,05ad07f5-6511-4311-b78d-1b323804f255,c5,c2,3,p2,?,type=ACK;ack_id=28a882e7-4b02-41e7-b3ae-dc7134d87017
1768488773.9401348,RECEIVED,a2c7b93c-f8de-4b89-83be-5104f6d0b565,c4,c2,27,p2,?,
1768488773.9419994,SENT,0f5af4d3-2172-4034-abcb-e4d5c6ba7fc7,c2,c4,2780,?,p2,
1768488773.9420395,CREATED,f69ab9af-e680-4842-aa5a-872b6c578780,c2,c4,3,?,?,type=ACK;ack_id=a2c7b93c-f8de-4b89-83be-5104f6d0b565
1768488773.9571927,SENT,10195983-359f-4219-a04d-e3b229d1cef9,c2,DROP,1840,?,p2,
1768488773.9572337,CREATED,38b5d091-7125-42bd-8f9d-c855e8049a3f,c2,DROP,27,?,?,
1768488774.0332737,RECEIVED,09b722f1-ec73-4b10-a6f2-1f19dafe6b83,c4,c2,26,p2,?,
1768488774.0349333,SENT,489aed0b-2d52-462c-af9d-7cca66958ead,c2,c4,2758,?,p2,
1768488774.0349722,CREATED,80c95157-e0b3-440f-b77b-40468c5725fd,c2,c4,3,?,?,type=ACK;ack_id=09b722f1-ec73-4b10-a6f2-1f19dafe6b83
1768488774.063992,SENT,bc5b2551-6ebc-4797-aa2b-e3791e0c09c1,c2,c1,2545,?,p2,
1768488774.0640316,CREATED,cc457c9a-3c48-4d76-9269-962af610eacf,c2,c1,27,?,?,
1768488774.0661812,SENT,ecca8b49-a9c0-44c8-a4a3-4771b036cf03,c2,c1,2561,?,p2,
1768488774.06622,CREATED,0d04b6d8-32f6-4d3f-ab6d-d60a66ceb408,c2,c1,27,?,?,
1768488774.1060588,RECEIVED,c4fd8cde-17ba-4d26-abb1-319afc81e365,c1,c2,3,p2,?,type=ACK;ack_id=527a3f36-5b52-4de8-a9d8-17631dbfec15
1768488774.1385775,SENT,701ef970-aeec-4d1b-b4e5-e67706b7ae7d,c2,c4,2539,?,p2,
1768488774.1386182,CREATED,aba0a1f9-23a5-49ab-ac26-dba3904eacb4,c2,c4,26,?,?,
1768488774.1422553,SENT,195b09ce-6ce7-4265-b405-9b5cf937dbfd,c2,c4,2537,?,p2,
1768488774.142295,CREATED,fbfe5170-d191-4a11-8bf5-9b74d39bb13e,c2,c4,26,?,?,
1768488774.207655,RECEIVED,5a8f6578-8b90-44f3-9bc3-146c92f98223,c1,c2,27,p2,?,
1768488774.2085714,RECEIVED,c42fc8be-f927-4084-b188-fb3afdaeb457,c1,c2,26,p2,?,
1768488774.2105327,SENT,e3bb618c-8e55-4d08-b6db-b0612f1b0ad8,c2,c1,2756,?,p2,
1768488774.2105713,CREATED,cf2158e9-a2f6-4fde-b977-0979b7de3265,c2,c1,3,?,?,type=ACK;ack_id=5a8f6578-8b90-44f3-9bc3-146c92f98223
1768488774.2118237,SENT,ee4e325f-0f21-4972-b129-9fef2ca6c780,c2,c1,2763,?,p2,
1768488774.2118645,CREATED,c6a741f3-2ef2-4623-a20e-1a947f4421ce,c2,c1,3,?,?,type=ACK;ack_id=c42fc8be-f927-4084-b188-fb3afdaeb457
1768488774.2363222,SENT,78274946-7e27-4c7a-9ef8-47f4a920e6c9,c2,DROP,1828,?,p2,
1768488774.2363558,CREATED,06a5c2b7-6ffb-44b4-a34b-50315d506fb2,c2,DROP,27,?,?,
1768488774.288788,RECEIVED,cbb5c69e-46e3-409e-963c-c3cfb5de29b7,c4,c2,3,p2,?,type=ACK;ack_id=df68760d-d69f-4ac9-bd1d-250ef47e9946
1768488774.3056092,SENT,f9748d8d-594d-40ae-8af9-7034e5bd788f,c2,DROP,1837,?,p2,
1768488774.3056486,CREATED,377ab048-8cde-4212-aab2-1d22695661c3,c2,DROP,27,?,?,
1768488774.4265728,RECEIVED,277f1762-9385-4c6c-9015-60efaa37b244,c1,c2,3,p2,?,type=ACK;ack_id=ba133b10-e7f3-4de8-b0d5-67933ce3142c
1768488774.458109,RECEIVED,92bdc03b-ad09-4a55-9dbc-cf4cda0528d5,c5,c2,27,p2,?,
1768488774.460804,SENT,fad54df7-55e6-4207-8984-889a5c0f2c3b,c2,c5,2779,?,p2,
1768488774.4608405,CREATED,18bac0f9-b304-4928-8ef9-76cdc2966511,c2,c5,3,?,?,type=ACK;ack_id=92bdc03b-ad09-4a55-9dbc-cf4cda0528d5
1768488774.5087368,RECEIVED,18c5e64c-ef73-4624-96d4-caa930eb70b7,c3,c2,3,p2,?,type=ACK;ack_id=21f860a1-016c-43d3-9eab-204f0ad7ba6d
1768488774.5367327,SENT,d2c5e3bb-e4aa-4326-8bc5-fd8016b4d284,c2,DROP,1823,?,p2,
1768488774.5368643,CREATED,eb161b12-008b-40a5-94d5-151fe090a088,c2,DROP,26,?,?,
1768488774.5911634,RECEIVED,cc2b339a-caca-4809-b279-8c8797317cc1,c1,c2,3,p2,?,type=ACK;ack_id=11c3068d-7619-41b0-90a5-fd37610078e3
1768488774.6145751,SENT,42110e4b-c239-4318-983c-e4d8efe559bf,c2,c4,2540,?,p2,
1768488774.6146152,CREATED,a26492b1-d147-4720-bd90-8ffb6985fc90,c2,c4,27,?,?,
1768488774.6177776,SENT,34209d30-db22-4421-8c2e-cd0b52a70a29,c2,c4,2540,?,p2,
1768488774.617824,CREATED,7fa9836e-bc94-4be5-8138-b1c793faeb1e,c2,c4,27,?,?,
1768488774.658287,SENT,be3094d4-9c53-4c0a-ad23-3e676938b0e6,c2,c3,2543,?,p2,
1768488774.6583276,CREATED,9273a231-bd36-4fa7-bb22-8de90f3f255e,c2,c3,27,?,?,
1768488774.6610794,SENT,8d3587db-b4d3-4a5d-8693-aff66e0e1749,c2,c3,2547,?,p2,
1768488774.6611202,CREATED,341c98f5-f584-4962-a1eb-882b1457707e,c2,c3,27,?,?,
1768488774.7477152,SENT,20157093-85d0-4feb-a048-815453fde749,c2,DROP,1819,?,p2,
1768488774.747755,CREATED,891bd4ac-d848-49cc-95ec-b53108d57797,c2,DROP,26,?,?,
1768488774.7537365,RECEIVED,9dd934c3-c909-401a-ab5f-51c954f49edf,c3,c2,3,p2,?,type=ACK;ack_id=76a51b00-3d65-4c31-a417-18a08fe39409
1768488774.7601244,RECEIVED,dcbe2e15-7fae-4a56-8c34-940c90ef74a5,c1,c2,27,p2,?,
1768488774.7625256,SENT,4f1903c1-ed45-42b2-a17a-007875d1552a,c2,c1,2749,?,p2,
1768488774.7625647,CREATED,f4ff00f2-092e-4707-b16a-75635152b546,c2,c1,3,?,?,type=ACK;ack_id=dcbe2e15-7fae-4a56-8c34-940c90ef74a5
1768488774.8124623,RECEIVED,f0429745-574b-48be-af6d-1c62761ffbb5,c3,c2,3,p2,?,type=ACK;ack_id=26f8ec43-3805-4142-b1fd-ebfc96ce819f
1768488774.8355033,SENT,4f617083-5192-4aad-9ee5-30ccfa5a4875,c2,c1,2532,?,p2,
1768488774.8355412,CREATED,72aa52f8-f3ea-424d-89d4-117d803cd36b,c2,c1,25,?,?,
1768488774.8405192,SENT,57667105-f302-48e1-ad64-9b4e3f8964d7,c2,c1,2535,?,p2,
1768488774.8405564,CREATED,adcb4165-dfb0-4478-867f-9d8d7fc36cf3,c2,c1,25,?,?,
1768488774.8613558,RECEIVED,4ced28e6-4e90-4e97-b83c-abba45bf6061,c4,c2,27,p2,?,
1768488774.8631792,SENT,c84faf9f-fcef-4e96-b452-8bf863545115,c2,c4,2779,?,p2,
