timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488774.1226737,RECEIVED,933cf990-2eff-4ca4-8b9a-c1b2711d6999,c5,c2,1432,e5,?,
1768488774.136499,RECEIVED,74b0112a-185b-4dba-8d5f-2720d92c8185,c3,c5,1435,e6,?,
1768488774.1481655,RECEIVED,b9d4035a-0878-4d28-96ac-77b38d871484,c2,c3,1307,e2,?,
1768488774.1527815,RECEIVED,b8648cad-a7bc-4e33-a11a-bbc060f650eb,c1,c3,1436,e9,?,
1768488774.1902225,SENT,9e499e4a-76ec-4455-8975-20d47ad8d2f6,c3,c1,915,?,x12,
1768488774.190258,FORWARDED,9e499e4a-76ec-4455-8975-20d47ad8d2f6,c3,c1,915,?,x12,
1768488774.22217,SENT,bb91617b-c480-4369-97cc-f12f3e9d455f,c2,c5,908,?,x6,
1768488774.2222185,FORWARDED,bb91617b-c480-4369-97cc-f12f3e9d455f,c2,c5,908,?,x6,
1768488774.2416737,SENT,1eb1c3d3-b7a3-45cc-b9cf-1b829f678442,c4,c3,999,?,x11,
1768488774.2417135,FORWARDED,1eb1c3d3-b7a3-45cc-b9cf-1b829f678442,c4,c3,999,?,x11,
1768488774.3252902,SENT,616a0a11-ec26-49e5-97cc-1df3c3b01141,c4,c3,1005,?,x6,
1768488774.325325,FORWARDED,616a0a11-ec26-49e5-97cc-1df3c3b01141,c4,c3,1005,?,x6,
1768488774.4051905,SENT,933cf990-2eff-4ca4-8b9a-c1b2711d6999,c5,c2,1000,?,x9,
1768488774.405229,FORWARDED,933cf990-2eff-4ca4-8b9a-c1b2711d6999,c5,c2,1000,?,x9,
1768488774.4163399,RECEIVED,e660627a-7a4a-4ed6-a057-51e2bbc48d0b,c1,DROP,905,e12,?,
1768488774.4237776,RECEIVED,a39789e0-0809-4ea7-b8a4-c71fd0986333,c1,c5,1436,e4,?,
1768488774.4988585,SENT,e660627a-7a4a-4ed6-a057-51e2bbc48d0b,c1,DROP,606,?,x6,
1768488774.4988935,FORWARDED,e660627a-7a4a-4ed6-a057-51e2bbc48d0b,c1,DROP,606,?,x6,
1768488774.501579,SENT,fbf22fc9-78cf-4e8b-a78d-22c38d90cd31,c1,c5,907,?,x6,
1768488774.5016148,FORWARDED,fbf22fc9-78cf-4e8b-a78d-22c38d90cd31,c1,c5,907,?,x6,
1768488774.5573578,RECEIVED,908e2fe2-9eb0-4bbc-8998-2ba19ad7903c,c3,c4,1427,e6,?,
1768488774.563481,RECEIVED,77027f4e-682f-43a0-8b09-60ba8d43bfda,c2,c3,1436,e5,?,
1768488774.5928588,SENT,b8648cad-a7bc-4e33-a11a-bbc060f650eb,c1,c3,1003,?,x4,
1768488774.5928977,FORWARDED,b8648cad-a7bc-4e33-a11a-bbc060f650eb,c1,c3,1003,?,x4,
1768488774.63662,SENT,e811f0a3-5390-4c7a-a3bf-6180e7bca341,c3,c4,908,?,x4,
1768488774.636661,FORWARDED,e811f0a3-5390-4c7a-a3bf-6180e7bca341,c3,c4,908,?,x4,
1768488774.6500313,SENT,74b0112a-185b-4dba-8d5f-2720d92c8185,c3,c5,1003,?,x7,
1768488774.6500804,FORWARDED,74b0112a-185b-4dba-8d5f-2720d92c8185,c3,c5,1003,?,x7,
1768488774.6531336,SENT,a39789e0-0809-4ea7-b8a4-c71fd0986333,c1,c5,1004,?,x2,
1768488774.6532412,FORWARDED,a39789e0-0809-4ea7-b8a4-c71fd0986333,c1,c5,1004,?,x2,
1768488774.6681447,RECEIVED,afa31a7c-8802-464e-952a-adf75e26dde6,c5,c1,1438,e1,?,
1768488774.6698523,SENT,ab1e1a4a-a856-43c1-aa0c-d3635d42f3d4,c4,c3,1003,?,x6,
1768488774.6698916,FORWARDED,ab1e1a4a-a856-43c1-aa0c-d3635d42f3d4,c4,c3,1003,?,x6,
1768488774.675098,RECEIVED,36aa31ec-306f-441f-9966-bb4f5c7284e8,c2,c1,1428,e11,?,
1768488774.691385,RECEIVED,3396f379-339c-425f-912e-a8e14dd0750b,c5,c4,1307,e7,?,
1768488774.6951544,SENT,b9d4035a-0878-4d28-96ac-77b38d871484,c2,c3,908,?,x1,
1768488774.6951945,FORWARDED,b9d4035a-0878-4d28-96ac-77b38d871484,c2,c3,908,?,x1,
1768488774.7296004,SENT,afa31a7c-8802-464e-952a-adf75e26dde6,c5,c1,1003,?,x12,
1768488774.7296402,FORWARDED,afa31a7c-8802-464e-952a-adf75e26dde6,c5,c1,1003,?,x12,
1768488774.7327068,RECEIVED,f936ec87-9e32-4d18-a6b5-0c6af231ff22,c1,c3,1423,e12,?,
1768488774.7523613,RECEIVED,eb1777c1-0cdb-4079-b38f-a7aa7ade6998,c2,c3,1300,e2,?,
1768488774.7926266,RECEIVED,fad54df7-55e6-4207-8984-889a5c0f2c3b,c2,c5,1435,e8,?,
1768488774.8312867,SENT,eb1777c1-0cdb-4079-b38f-a7aa7ade6998,c2,c3,903,?,x1,
1768488774.8313234,FORWARDED,eb1777c1-0cdb-4079-b38f-a7aa7ade6998,c2,c3,903,?,x1,
1768488774.8377542,SENT,3396f379-339c-425f-912e-a8e14dd0750b,c5,c4,907,?,x8,
1768488774.8377945,FORWARDED,3396f379-339c-425f-912e-a8e14dd0750b,c5,c4,907,?,x8,
1768488774.847215,RECEIVED,ff796101-c59b-4cc9-8aba-3998c2348e05,c1,c5,1310,e7,?,
1768488774.8752708,SENT,36aa31ec-306f-441f-9966-bb4f5c7284e8,c2,c1,999,?,x9,
1768488774.875308,FORWARDED,36aa31ec-306f-441f-9966-bb4f5c7284e8,c2,c1,999,?,x9,
1768488774.8787844,RECEIVED,600dc77e-6ea9-49db-a450-0653a24fd932,c2,c3,1307,e6,?,
1768488774.8866336,SENT,ff796101-c59b-4cc9-8aba-3998c2348e05,c1,c5,907,?,x12,
1768488774.886672,FORWARDED,ff796101-c59b-4cc9-8aba-3998c2348e05,c1,c5,907,?,x12,
1768488774.9116852,SENT,206297ee-2c35-432e-9f7f-86e1786b5c72,c1,c2,1005,?,x11,
1768488774.9117243,FORWARDED,206297ee-2c35-432e-9f7f-86e1786b5c72,c1,c2,1005,?,x11,
1768488775.0395799,RECEIVED,167df0ee-cc65-4662-9f5f-152b14c019da,c1,c5,1309,e7,?,
1768488775.076688,RECEIVED,77b20897-9e9c-4535-be84-5b82c026cb09,c5,c4,1310,e7,?,
1768488775.098299,RECEIVED,e5e188b5-c4f7-46e7-b74f-b6980185c8ef,c1,c2,1423,e11,?,
1768488775.1144524,SENT,77b20897-9e9c-4535-be84-5b82c026cb09,c5,c4,907,?,x8,
1768488775.1144881,FORWARDED,77b20897-9e9c-4535-be84-5b82c026cb09,c5,c4,907,?,x8,
1768488775.1193366,RECEIVED,4ac83a94-3884-4443-9522-81f18430202b,c5,c3,1423,e5,?,
1768488775.1407208,SENT,167df0ee-cc65-4662-9f5f-152b14c019da,c1,c5,907,?,x12,
1768488775.1407597,FORWARDED,167df0ee-cc65-4662-9f5f-152b14c019da,c1,c5,907,?,x12,
1768488775.283451,SENT,4500854d-b3ef-423c-8170-d9c400c1c92e,c2,c3,905,?,x4,
1768488775.283489,FORWARDED,4500854d-b3ef-423c-8170-d9c400c1c92e,c2,c3,905,?,x4,
1768488775.3094008,SENT,4ac83a94-3884-4443-9522-81f18430202b,c5,c3,995,?,x6,
1768488775.3094428,FORWARDED,4ac83a94-3884-4443-9522-81f18430202b,c5,c3,995,?,x6,
1768488775.3303957,RECEIVED,9ad6dfa6-b741-424a-a745-9de3306c1298,c1,c5,1435,e6,?,
1768488775.3824599,SENT,f936ec87-9e32-4d18-a6b5-0c6af231ff22,c1,c3,996,?,x2,
1768488775.3825,FORWARDED,f936ec87-9e32-4d18-a6b5-0c6af231ff22,c1,c3,996,?,x2,
1768488775.3896708,RECEIVED,ff3a4f0d-829d-4fe8-bfd6-df7e27a36448,c3,c5,1301,e1,?,
1768488775.4221377,SENT,ff3a4f0d-829d-4fe8-bfd6-df7e27a36448,c3,c5,902,?,x3,
1768488775.422171,FORWARDED,ff3a4f0d-829d-4fe8-bfd6-df7e27a36448,c3,c5,902,?,x3,
1768488775.424639,RECEIVED,2eceb7cc-9429-4fc9-bd58-c1e009c86955,c3,c4,1432,e1,?,
1768488775.4253118,SENT,77027f4e-682f-43a0-8b09-60ba8d43bfda,c2,c3,1004,?,x11,
1768488775.4253407,FORWARDED,77027f4e-682f-43a0-8b09-60ba8d43bfda,c2,c3,1004,?,x11,
1768488775.4343047,SENT,7a04142c-d86a-4c59-b58c-722f20425bc8,c4,c3,911,?,x1,
1768488775.434342,FORWARDED,7a04142c-d86a-4c59-b58c-722f20425bc8,c4,c3,911,?,x1,
1768488775.4676626,RECEIVED,e3e59c6e-5b3a-4a51-a470-31a244d668c0,c2,c1,1307,e12,?,
1768488775.5020978,SENT,056877be-f4ec-45b3-9290-3a2555254e33,c5,c4,993,?,x4,
1768488775.502133,FORWARDED,056877be-f4ec-45b3-9290-3a2555254e33,c5,c4,993,?,x4,
1768488775.5419536,RECEIVED,fbf2ff8c-c471-43a6-9d8c-fd30aa4f7933,c4,c3,1304,e1,?,
1768488775.5571918,RECEIVED,11834e97-9058-4c10-9df5-fdd98de01614,c3,c5,1304,e1,?,
1768488775.7394052,RECEIVED,95b174e8-f9d6-464f-87d4-937ddeacc981,c2,c1,1296,e12,?,
1768488775.7438526,SENT,cebb814c-69b3-45c2-a93c-5f1fefea982f,c1,c3,1000,?,x4,
1768488775.7438881,FORWARDED,cebb814c-69b3-45c2-a93c-5f1fefea982f,c1,c3,1000,?,x4,
1768488775.756865,RECEIVED,4560c368-b924-4c09-a557-69b7996c078a,c4,c3,1309,e1,?,
1768488775.7645917,RECEIVED,78709a5d-7dd3-476e-ad30-a92c444b2163,c1,c5,1420,e1,?,
1768488775.7649467,RECEIVED,e234c140-6edb-4437-9771-7374778a7449,c1,c2,1435,e9,?,
1768488775.819235,RECEIVED,691c2dc1-0450-40af-b875-7cae4ad71998,c3,c4,1434,e3,?,
1768488775.822257,RECEIVED,22d14038-7c1b-4b2a-b61f-d7d86da4d621,c5,c4,1307,e4,?,
1768488775.831238,SENT,2eceb7cc-9429-4fc9-bd58-c1e009c86955,c3,c4,1000,?,x4,
1768488775.8312776,FORWARDED,2eceb7cc-9429-4fc9-bd58-c1e009c86955,c3,c4,1000,?,x4,
1768488775.8818161,SENT,78709a5d-7dd3-476e-ad30-a92c444b2163,c1,c5,992,?,x7,
1768488775.8818557,FORWARDED,78709a5d-7dd3-476e-ad30-a92c444b2163,c1,c5,992,?,x7,
1768488775.8851547,SENT,95b174e8-f9d6-464f-87d4-937ddeacc981,c2,c1,900,?,x4,
1768488775.8851955,FORWARDED,95b174e8-f9d6-464f-87d4-937ddeacc981,c2,c1,900,?,x4,
1768488775.8923168,SENT,908e2fe2-9eb0-4bbc-8998-2ba19ad7903c,c3,c4,999,?,x4,
1768488775.8923554,FORWARDED,908e2fe2-9eb0-4bbc-8998-2ba19ad7903c,c3,c4,999,?,x4,
1768488775.9307842,SENT,11834e97-9058-4c10-9df5-fdd98de01614,c3,c5,904,?,x3,
1768488775.930821,FORWARDED,11834e97-9058-4c10-9df5-fdd98de01614,c3,c5,904,?,x3,
1768488775.9658387,SENT,600dc77e-6ea9-49db-a450-0653a24fd932,c2,c3,907,?,x4,
1768488775.9658732,FORWARDED,600dc77e-6ea9-49db-a450-0653a24fd932,c2,c3,907,?,x4,
1768488776.013387,SENT,22d14038-7c1b-4b2a-b61f-d7d86da4d621,c5,c4,908,?,x7,
1768488776.0134265,FORWARDED,22d14038-7c1b-4b2a-b61f-d7d86da4d621,c5,c4,908,?,x7,
1768488776.0952876,RECEIVED,89cf9570-f8ad-43a8-86b1-aa0a3b7ae7c8,c1,c2,1424,e5,?,
1768488776.1063635,RECEIVED,91c4e222-5a62-4f30-bb52-45a30fce9d73,c5,c1,1427,e11,?,
1768488776.132018,RECEIVED,58c5e5eb-6479-42b4-923a-9a36bb03caee,c1,c2,1423,e5,?,
1768488776.2273302,SENT,e5e188b5-c4f7-46e7-b74f-b6980185c8ef,c1,c2,995,?,x2,
1768488776.227374,FORWARDED,e5e188b5-c4f7-46e7-b74f-b6980185c8ef,c1,c2,995,?,x2,
1768488776.2435405,SENT,4560c368-b924-4c09-a557-69b7996c078a,c4,c3,908,?,x11,
1768488776.243579,FORWARDED,4560c368-b924-4c09-a557-69b7996c078a,c4,c3,908,?,x11,
1768488776.2503521,SENT,fbf2ff8c-c471-43a6-9d8c-fd30aa4f7933,c4,c3,906,?,x11,
1768488776.250389,FORWARDED,fbf2ff8c-c471-43a6-9d8c-fd30aa4f7933,c4,c3,906,?,x11,
1768488776.2782521,RECEIVED,ddc4804f-a877-4c20-95ec-dcb0a8a0fa4d,c5,c1,1438,e5,?,
1768488776.306372,RECEIVED,be88a80c-be2b-43a3-ad61-71fafee5dd77,c3,c4,1423,e7,?,
1768488776.314192,SENT,ddc4804f-a877-4c20-95ec-dcb0a8a0fa4d,c5,c1,1005,?,x4,
1768488776.3142316,FORWARDED,ddc4804f-a877-4c20-95ec-dcb0a8a0fa4d,c5,c1,1005,?,x4,
1768488776.317164,SENT,89cf9570-f8ad-43a8-86b1-aa0a3b7ae7c8,c1,c2,996,?,x4,
1768488776.3172035,FORWARDED,89cf9570-f8ad-43a8-86b1-aa0a3b7ae7c8,c1,c2,996,?,x4,
1768488776.3232462,RECEIVED,ec58ef38-f28c-4308-bc9f-7b65c1ccecd0,c5,c4,1311,e4,?,
1768488776.3300147,SENT,fad54df7-55e6-4207-8984-889a5c0f2c3b,c2,c5,1003,?,x7,
1768488776.3300598,FORWARDED,fad54df7-55e6-4207-8984-889a5c0f2c3b,c2,c5,1003,?,x7,
1768488776.4880884,SENT,91c4e222-5a62-4f30-bb52-45a30fce9d73,c5,c1,999,?,x8,
1768488776.4881284,FORWARDED,91c4e222-5a62-4f30-bb52-45a30fce9d73,c5,c1,999,?,x8,
1768488776.510954,RECEIVED,5d91bd03-7fb1-4de8-80fe-54a7c9a8a375,c3,c1,1435,e4,?,
1768488776.5117035,RECEIVED,b355305a-5f5b-4bbd-9a77-b08e07a32d7d,c1,c4,1308,e3,?,
1768488776.5320628,SENT,691c2dc1-0450-40af-b875-7cae4ad71998,c3,c4,1003,?,x9,
1768488776.5321057,FORWARDED,691c2dc1-0450-40af-b875-7cae4ad71998,c3,c4,1003,?,x9,
1768488776.568604,SENT,e234c140-6edb-4437-9771-7374778a7449,c1,c2,1005,?,x6,
1768488776.5686424,FORWARDED,e234c140-6edb-4437-9771-7374778a7449,c1,c2,1005,?,x6,
1768488776.7336404,SENT,5d91bd03-7fb1-4de8-80fe-54a7c9a8a375,c3,c1,1003,?,x8,
1768488776.7336779,FORWARDED,5d91bd03-7fb1-4de8-80fe-54a7c9a8a375,c3,c1,1003,?,x8,
1768488776.7617404,SENT,58c5e5eb-6479-42b4-923a-9a36bb03caee,c1,c2,996,?,x1,
1768488776.76178,FORWARDED,58c5e5eb-6479-42b4-923a-9a36bb03caee,c1,c2,996,?,x1,
1768488776.8370216,SENT,be88a80c-be2b-43a3-ad61-71fafee5dd77,c3,c4,996,?,x6,
1768488776.8370707,FORWARDED,be88a80c-be2b-43a3-ad61-71fafee5dd77,c3,c4,996,?,x6,
1768488776.89469,RECEIVED,9559ba4c-e6ec-42bf-baba-8bb870067a85,c1,c5,1325,e11,?,
1768488776.9013205,SENT,e3e59c6e-5b3a-4a51-a470-31a244d668c0,c2,c1,907,?,x4,
1768488776.9013584,FORWARDED,e3e59c6e-5b3a-4a51-a470-31a244d668c0,c2,c1,907,?,x4,
1768488776.9173324,RECEIVED,53adf8fe-36f1-44e2-b299-0710aeac500f,c4,c5,1423,e3,?,
1768488776.977438,SENT,9559ba4c-e6ec-42bf-baba-8bb870067a85,c1,c5,920,?,x10,
1768488776.9774764,FORWARDED,9559ba4c-e6ec-42bf-baba-8bb870067a85,c1,c5,920,?,x10,
1768488777.067724,RECEIVED,67f7a45a-b0ee-469d-8c91-5d73885e4de4,c3,c2,1424,e1,?,
1768488777.2599363,SENT,67f7a45a-b0ee-469d-8c91-5d73885e4de4,c3,c2,996,?,x4,
1768488777.2599757,FORWARDED,67f7a45a-b0ee-469d-8c91-5d73885e4de4,c3,c2,996,?,x4,
1768488777.3133059,RECEIVED,00d47653-94f5-466a-a9ec-4a6936aa9030,c5,c4,1427,e2,?,
1768488777.3140426,SENT,9ad6dfa6-b741-424a-a745-9de3306c1298,c1,c5,1003,?,x9,
1768488777.3141336,FORWARDED,9ad6dfa6-b741-424a-a745-9de3306c1298,c1,c5,1003,?,x9,
1768488777.3895524,SENT,b355305a-5f5b-4bbd-9a77-b08e07a32d7d,c1,c4,909,?,x11,
1768488777.3895905,FORWARDED,b355305a-5f5b-4bbd-9a77-b08e07a32d7d,c1,c4,909,?,x11,
1768488777.4198244,RECEIVED,98afac45-b230-478b-86a0-c0ff49bff74e,c1,c4,1427,e3,?,
1768488777.5964184,SENT,98afac45-b230-478b-86a0-c0ff49bff74e,c1,c4,997,?,x7,
1768488777.5964568,FORWARDED,98afac45-b230-478b-86a0-c0ff49bff74e,c1,c4,997,?,x7,
1768488777.653448,RECEIVED,22c1817d-d74b-4bf9-b8c5-aa929547505e,c1,c3,1441,e10,?,
1768488777.700185,RECEIVED,9954f399-3ff6-4151-b86e-15354c325e96,c1,c2,1307,e4,?,
1768488777.7257907,RECEIVED,0d228623-c03c-4936-a825-29f67a68610d,c5,c1,1308,e4,?,
1768488777.7618966,SENT,ec58ef38-f28c-4308-bc9f-7b65c1ccecd0,c5,c4,912,?,x7,
1768488777.7619343,FORWARDED,ec58ef38-f28c-4308-bc9f-7b65c1ccecd0,c5,c4,912,?,x7,
1768488777.7811494,RECEIVED,de052dce-50a8-42cc-9822-ae908a149ad9,c5,c1,1437,e6,?,
1768488777.8391423,RECEIVED,787e515f-30e3-41ae-bf30-330eee57a482,c1,c5,1309,e11,?,
1768488777.8433845,RECEIVED,9af162f6-bf44-4eae-9b9d-5a36f0f17652,c1,c2,1307,e4,?,
1768488777.8514693,RECEIVED,c4c6b8ec-bbb5-44f0-a0f3-e12339a36fc0,c1,c5,1304,e3,?,
1768488777.8784525,SENT,c4c6b8ec-bbb5-44f0-a0f3-e12339a36fc0,c1,c5,904,?,x8,
1768488777.8784912,FORWARDED,c4c6b8ec-bbb5-44f0-a0f3-e12339a36fc0,c1,c5,904,?,x8,
1768488777.8845606,SENT,de052dce-50a8-42cc-9822-ae908a149ad9,c5,c1,1003,?,x11,
1768488777.8846009,FORWARDED,de052dce-50a8-42cc-9822-ae908a149ad9,c5,c1,1003,?,x11,
1768488777.9577303,RECEIVED,df172059-ddb3-412b-8fec-7689cbb291ac,c3,c4,1431,e8,?,
1768488778.0116413,SENT,00d47653-94f5-466a-a9ec-4a6936aa9030,c5,c4,998,?,x5,
1768488778.011679,FORWARDED,00d47653-94f5-466a-a9ec-4a6936aa9030,c5,c4,998,?,x5,
1768488778.0753272,SENT,787e515f-30e3-41ae-bf30-330eee57a482,c1,c5,907,?,x10,
1768488778.0753663,FORWARDED,787e515f-30e3-41ae-bf30-330eee57a482,c1,c5,907,?,x10,
1768488778.125212,SENT,22c1817d-d74b-4bf9-b8c5-aa929547505e,c1,c3,1006,?,x11,
1768488778.1252503,FORWARDED,22c1817d-d74b-4bf9-b8c5-aa929547505e,c1,c3,1006,?,x11,
1768488778.2715402,RECEIVED,a5b9aa2c-4ec7-4bbb-a534-b41363d9347b,c3,c1,1436,e4,?,
1768488778.3184361,RECEIVED,df74fbb0-0906-4168-a2e0-b35b4dac4c76,c2,c1,1423,e4,?,
1768488778.3941898,SENT,a5b9aa2c-4ec7-4bbb-a534-b41363d9347b,c3,c1,1003,?,x12,
1768488778.394231,FORWARDED,a5b9aa2c-4ec7-4bbb-a534-b41363d9347b,c3,c1,1003,?,x12,
1768488778.5265372,RECEIVED,a0fe6fbb-7526-4607-9e05-1a907ee88bdc,c1,c5,1291,e3,?,
1768488778.68641,RECEIVED,d28cd297-b693-4da2-ac0a-6f0ec9e76a35,c5,c1,1308,e4,?,
1768488778.724343,SENT,9af162f6-bf44-4eae-9b9d-5a36f0f17652,c1,c2,907,?,x9,
1768488778.7243853,FORWARDED,9af162f6-bf44-4eae-9b9d-5a36f0f17652,c1,c2,907,?,x9,
1768488778.7453327,SENT,53adf8fe-36f1-44e2-b299-0710aeac500f,c4,c5,995,?,x6,
1768488778.7453704,FORWARDED,53adf8fe-36f1-44e2-b299-0710aeac500f,c4,c5,995,?,x6,
1768488778.7658122,RECEIVED,17d0d74a-7b65-4b40-9db5-32969260893f,c3,c4,1436,e2,?,
1768488778.815593,RECEIVED,2c9477a0-dfcd-4cc8-a0f3-c25fd253e68e,c5,c2,1424,e8,?,
1768488778.8687148,RECEIVED,29d8584a-8757-4474-b28c-3858392a031e,c5,c1,1424,e6,?,
1768488779.0485957,SENT,17d0d74a-7b65-4b40-9db5-32969260893f,c3,c4,1003,?,x6,
1768488779.0486355,FORWARDED,17d0d74a-7b65-4b40-9db5-32969260893f,c3,c4,1003,?,x6,
1768488779.090859,SENT,d28cd297-b693-4da2-ac0a-6f0ec9e76a35,c5,c1,908,?,x11,
1768488779.090899,FORWARDED,d28cd297-b693-4da2-ac0a-6f0ec9e76a35,c5,c1,908,?,x11,
1768488779.1178548,RECEIVED,4533a708-7676-49a4-9c8d-11d5ea24d06b,c5,c1,1428,e1,?,
1768488779.1210864,SENT,0d228623-c03c-4936-a825-29f67a68610d,c5,c1,907,?,x11,
1768488779.121125,FORWARDED,0d228623-c03c-4936-a825-29f67a68610d,c5,c1,907,?,x11,
1768488779.1308508,SENT,df172059-ddb3-412b-8fec-7689cbb291ac,c3,c4,1000,?,x2,
1768488779.130891,FORWARDED,df172059-ddb3-412b-8fec-7689cbb291ac,c3,c4,1000,?,x2,
1768488779.1368654,SENT,df74fbb0-0906-4168-a2e0-b35b4dac4c76,c2,c1,996,?,x4,
1768488779.136905,FORWARDED,df74fbb0-0906-4168-a2e0-b35b4dac4c76,c2,c1,996,?,x4,
1768488779.140716,RECEIVED,8ea00217-6012-4f4e-958c-fb2b2b24f8b4,c5,c2,1424,e6,?,
1768488779.1432712,SENT,4533a708-7676-49a4-9c8d-11d5ea24d06b,c5,c1,999,?,x1,
1768488779.1433094,FORWARDED,4533a708-7676-49a4-9c8d-11d5ea24d06b,c5,c1,999,?,x1,
1768488779.1582859,RECEIVED,3c7c4052-ad19-4e48-822f-7d9fd50d0783,c2,c3,1435,e6,?,
1768488779.2029684,SENT,9954f399-3ff6-4151-b86e-15354c325e96,c1,c2,907,?,x9,
1768488779.2030003,FORWARDED,9954f399-3ff6-4151-b86e-15354c325e96,c1,c2,907,?,x9,
1768488779.2127268,SENT,8ea00217-6012-4f4e-958c-fb2b2b24f8b4,c5,c2,996,?,x3,
1768488779.2127676,FORWARDED,8ea00217-6012-4f4e-958c-fb2b2b24f8b4,c5,c2,996,?,x3,
1768488779.3240895,RECEIVED,d2d716ec-ac84-4d15-a2ac-a02d7d1bf728,c3,c4,1435,e10,?,
1768488779.3738687,SENT,a0fe6fbb-7526-4607-9e05-1a907ee88bdc,c1,c5,896,?,x8,
1768488779.3739626,FORWARDED,a0fe6fbb-7526-4607-9e05-1a907ee88bdc,c1,c5,896,?,x8,
1768488779.4774902,RECEIVED,ecd5fc45-8a3a-4ffd-96d2-fa60551867f5,c2,DROP,381,x6,?,
1768488779.4782276,SENT,3c7c4052-ad19-4e48-822f-7d9fd50d0783,c2,c3,1003,?,x3,
1768488779.4782763,FORWARDED,3c7c4052-ad19-4e48-822f-7d9fd50d0783,c2,c3,1003,?,x3,
1768488779.4906282,RECEIVED,6a081a64-f8f2-4c6e-8e6f-cce461d17987,c2,c4,1308,e8,?,
1768488779.5422804,RECEIVED,14d78115-c93d-4405-a0cf-c5bdf4459e85,c5,DROP,908,e5,?,
1768488779.5764515,SENT,29d8584a-8757-4474-b28c-3858392a031e,c5,c1,996,?,x10,
1768488779.5765016,FORWARDED,29d8584a-8757-4474-b28c-3858392a031e,c5,c1,996,?,x10,
1768488779.6826348,RECEIVED,0f8021e3-1d80-44d7-9143-67faf04a9766,c3,c4,1423,e11,?,
1768488779.6962008,RECEIVED,385a9666-ce4d-47e0-8678-21264402445a,c4,c1,1441,e11,?,
1768488779.709781,SENT,6a081a64-f8f2-4c6e-8e6f-cce461d17987,c2,c4,907,?,x10,
1768488779.7098873,FORWARDED,6a081a64-f8f2-4c6e-8e6f-cce461d17987,c2,c4,907,?,x10,
1768488779.7599597,RECEIVED,3d237529-ac36-4780-b157-b665f227cfce,c4,c3,1308,e7,?,
1768488779.7642865,RECEIVED,c2afbdc5-4e11-4949-b18e-94f8d2633f76,c1,c3,1307,e7,?,
1768488779.7973902,SENT,14d78115-c93d-4405-a0cf-c5bdf4459e85,c5,DROP,608,?,x12,
1768488779.7974267,FORWARDED,14d78115-c93d-4405-a0cf-c5bdf4459e85,c5,DROP,608,?,x12,
1768488779.8417609,RECEIVED,a3c30a87-743f-41a3-bc5a-611ac4b88e3c,c1,c2,1304,e12,?,
1768488779.9173458,SENT,0f8021e3-1d80-44d7-9143-67faf04a9766,c3,c4,996,?,x4,
1768488779.917384,FORWARDED,0f8021e3-1d80-44d7-9143-67faf04a9766,c3,c4,996,?,x4,
1768488780.016209,SENT,385a9666-ce4d-47e0-8678-21264402445a,c4,c1,1008,?,x11,
1768488780.016248,FORWARDED,385a9666-ce4d-47e0-8678-21264402445a,c4,c1,1008,?,x11,
1768488780.0374568,RECEIVED,87963725-b640-4d62-bea5-e89d8cb97368,c3,c1,1427,e5,?,
1768488780.0662436,RECEIVED,a6d460be-76b6-4bca-9bb3-8997080e8e52,c4,c3,1312,e7,?,
1768488780.0736609,RECEIVED,6b9eb5ec-9742-4c8f-a965-caab66645503,c2,c1,1428,e3,?,
1768488780.1198597,RECEIVED,5564b8c8-9777-41a8-b2b2-4049c2f39344,c1,c2,1309,e12,?,
1768488780.1563122,RECEIVED,b8a8808a-e8c5-4252-a6f8-0395222583d4,c5,c2,1309,e3,?,
1768488780.1714962,SENT,2c9477a0-dfcd-4cc8-a0f3-c25fd253e68e,c5,c2,995,?,x12,
1768488780.1715283,FORWARDED,2c9477a0-dfcd-4cc8-a0f3-c25fd253e68e,c5,c2,995,?,x12,
1768488780.184188,SENT,b8a8808a-e8c5-4252-a6f8-0395222583d4,c5,c2,908,?,x3,
1768488780.1842275,FORWARDED,b8a8808a-e8c5-4252-a6f8-0395222583d4,c5,c2,908,?,x3,
1768488780.195948,SENT,6b9eb5ec-9742-4c8f-a965-caab66645503,c2,c1,998,?,x9,
1768488780.1959867,FORWARDED,6b9eb5ec-9742-4c8f-a965-caab66645503,c2,c1,998,?,x9,
1768488780.2601483,RECEIVED,df732938-931d-46d2-989f-146973764d84,c2,c4,1308,e8,?,
1768488780.2701898,RECEIVED,231d2ec8-b696-475b-842f-9a9c5f8e4b49,c1,c4,1436,e6,?,
1768488780.3017235,SENT,a3c30a87-743f-41a3-bc5a-611ac4b88e3c,c1,c2,906,?,x12,
1768488780.3017614,FORWARDED,a3c30a87-743f-41a3-bc5a-611ac4b88e3c,c1,c2,906,?,x12,
1768488780.3469207,SENT,5564b8c8-9777-41a8-b2b2-4049c2f39344,c1,c2,909,?,x12,
1768488780.346956,FORWARDED,5564b8c8-9777-41a8-b2b2-4049c2f39344,c1,c2,909,?,x12,
1768488780.3545973,RECEIVED,0aa05a0c-0f70-4e4d-8aa4-38916a4065ac,c2,c1,1309,e2,?,
1768488780.3713965,SENT,a6d460be-76b6-4bca-9bb3-8997080e8e52,c4,c3,912,?,x12,
1768488780.371436,FORWARDED,a6d460be-76b6-4bca-9bb3-8997080e8e52,c4,c3,912,?,x12,
