timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488767.662968,RECEIVED,6a847ae7-05c7-4bad-8dcb-494128d4bad0,c3,c4,27,p1,?,
1768488767.6648428,SENT,d5405207-ea2b-4911-b7a7-2590fa8ae8d3,c4,c3,2747,?,p1,
1768488767.6649,CREATED,1d1c8be0-d874-4f86-a2a1-ebfabd3886ec,c4,c3,3,?,?,type=ACK;ack_id=6a847ae7-05c7-4bad-8dcb-494128d4bad0
1768488767.6677961,RECEIVED,f880f2f6-26b1-4574-acb9-e3bf5345452c,c3,c4,27,p1,?,
1768488767.6697757,SENT,0f7f70ad-008d-4786-be30-1f4b2dac65eb,c4,c3,2782,?,p1,
1768488767.669834,CREATED,827269b4-6d3e-4b34-a64e-85f45ef33081,c4,c3,3,?,?,type=ACK;ack_id=f880f2f6-26b1-4574-acb9-e3bf5345452c
1768488767.6766455,RECEIVED,7d0c5735-e90d-40eb-b1bb-02569640fe61,c5,c4,27,p1,?,
1768488767.6798983,SENT,00541d6f-8f5d-419e-a10c-0d77b4a02ec7,c4,c5,2751,?,p1,
1768488767.6799579,CREATED,bdfc0af7-ae05-453e-8b7f-74578e1cbd3c,c4,c5,3,?,?,type=ACK;ack_id=7d0c5735-e90d-40eb-b1bb-02569640fe61
1768488767.744182,SENT,62e6a702-a5db-4dcb-a930-0679c5ecbc9e,c4,c5,2528,?,p1,
1768488767.744242,CREATED,b8c89488-9caf-4b08-b425-2f0c0d98bbc5,c4,c5,27,?,?,
1768488767.7485158,SENT,66a132a2-bb48-4cf5-aa1d-f548ebf07623,c4,c5,2552,?,p1,
1768488767.748573,CREATED,1d322170-3651-49ec-917b-4fc302437a02,c4,c5,27,?,?,
1768488767.787889,RECEIVED,e29a755f-6873-42ff-a7fd-4ba3c5af49ab,c1,c4,27,p1,?,
1768488767.7905002,SENT,035e2ac0-9b67-45e1-8840-a6e4b954e967,c4,c1,2780,?,p1,
1768488767.7905622,CREATED,e7385fe6-f890-47ca-923f-7f1d43711bc5,c4,c1,3,?,?,type=ACK;ack_id=e29a755f-6873-42ff-a7fd-4ba3c5af49ab
1768488767.904882,RECEIVED,ae91d3fb-c110-479f-bc34-996ede345844,c2,c4,27,p1,?,
1768488767.908015,SENT,572b2338-8508-4ee1-84ed-7136870b1a38,c4,c2,2756,?,p1,
1768488767.908092,CREATED,950850f9-413b-4d27-bdcc-ff7d722da537,c4,c2,3,?,?,type=ACK;ack_id=ae91d3fb-c110-479f-bc34-996ede345844
1768488767.9666462,RECEIVED,a8fa0cfe-defe-43b4-a45a-b2a8ecc53882,c1,c4,27,p1,?,
1768488767.9697912,SENT,f8f90e58-c95a-451c-9055-8df0e592915d,c4,c1,2765,?,p1,
1768488767.9698472,CREATED,ad065de7-54db-4f94-8d73-b9cbebadc97a,c4,c1,3,?,?,type=ACK;ack_id=a8fa0cfe-defe-43b4-a45a-b2a8ecc53882
1768488767.9872813,RECEIVED,7135e6c6-ff72-4d27-828c-4a5ea4278e85,c5,c4,27,p1,?,
1768488767.9906223,SENT,18534039-80ef-47ed-8525-5c81921ee706,c4,c5,2560,?,p1,
1768488767.990681,CREATED,856cb94e-74b1-4c3d-912a-dfcd2c05f2f7,c4,c5,27,?,?,
1768488767.9930131,SENT,a24bd645-0156-4d9e-a5ca-a9a8fa44d442,c4,c5,2759,?,p1,
1768488767.9937248,SENT,dd09084a-cf8b-4d27-8e9c-ae745a95ab62,c4,c5,2553,?,p1,
1768488767.9946537,CREATED,59743f2c-3a53-44b1-9e45-24d46548f8a8,c4,c5,27,?,?,
1768488767.9939942,CREATED,5c6c4b00-bf93-4355-9016-51ef6db592d0,c4,c5,3,?,?,type=ACK;ack_id=7135e6c6-ff72-4d27-828c-4a5ea4278e85
1768488768.0406835,RECEIVED,5e1dec5d-455e-46aa-a98e-99e777017490,c2,c4,27,p1,?,
1768488768.0423987,SENT,092740ff-1f4a-495d-ade2-4e1cf282174d,c4,c2,2778,?,p1,
1768488768.042456,CREATED,2b46b58f-14e3-441f-b379-b2a8275bcae5,c4,c2,3,?,?,type=ACK;ack_id=5e1dec5d-455e-46aa-a98e-99e777017490
1768488768.0936754,RECEIVED,507c1d7a-f114-4450-b030-59e32421c625,c2,c4,27,p1,?,
1768488768.0979295,SENT,31d5718b-845e-4480-a220-927e5c3d37a2,c4,c2,2747,?,p1,
1768488768.0979836,CREATED,f2706ea8-b839-402e-b728-b248d9ab4720,c4,c2,3,?,?,type=ACK;ack_id=507c1d7a-f114-4450-b030-59e32421c625
1768488768.1526973,SENT,48d04896-786a-4d2a-97e2-98ba0c58a2cb,c4,DROP,1818,?,p1,
1768488768.1527529,CREATED,07b93818-01a6-4d99-b7e5-4eb42773f58c,c4,DROP,27,?,?,
1768488768.1982715,RECEIVED,2f3d0379-add9-4860-af57-47c59c7b9413,c3,c4,26,p1,?,
1768488768.2047014,SENT,fcdcd53c-e4bf-4960-9412-5b1bdabffbf5,c4,c3,2780,?,p1,
1768488768.2048316,CREATED,f915f110-d889-454c-bf38-4252282def72,c4,c3,3,?,?,type=ACK;ack_id=2f3d0379-add9-4860-af57-47c59c7b9413
1768488768.2970822,SENT,127d475b-2e71-4075-a8f1-e93048d61a8e,c4,c3,2555,?,p1,
1768488768.2971277,CREATED,6fc5616d-d10b-4490-a388-4a072079e6d9,c4,c3,27,?,?,
1768488768.2987618,SENT,506cc7f8-7357-4d8d-9238-5cbdcb9c52b7,c4,c3,2548,?,p1,
1768488768.2988048,CREATED,b2f28a9f-c9a8-4048-8520-b1136b2dbd6f,c4,c3,27,?,?,
1768488768.3025937,RECEIVED,b4fddc12-f9b1-4b12-96ac-7d07319e01a0,c3,c4,3,p1,?,type=ACK;ack_id=ba089537-dd57-464d-af91-c9cc14a3ccf0
1768488768.3920374,RECEIVED,69b4edd2-134e-4ecc-bbdd-8dd058402ae7,c2,c4,27,p1,?,
1768488768.3940277,SENT,a3d92b71-75b5-46ec-8e64-ca65c0a57f94,c4,c2,2749,?,p1,
1768488768.3940837,CREATED,ce3c2be0-f4a9-477a-a46d-5de003ce9397,c4,c2,3,?,?,type=ACK;ack_id=69b4edd2-134e-4ecc-bbdd-8dd058402ae7
1768488768.3988829,RECEIVED,c92a6760-bae2-42c7-a8f1-20c99792280d,c2,c4,3,p1,?,type=ACK;ack_id=f2ebeae0-0e7e-4598-a79d-06a55fa3d88a
1768488768.447532,SENT,1d1b617f-1c25-4afa-b759-4e595f720e5f,c4,c3,2539,?,p1,
1768488768.4475749,CREATED,20a9f875-02e8-43e7-8908-611ca84b0d21,c4,c3,27,?,?,
1768488768.449332,SENT,f1bb87d0-a4a6-439e-89c9-04e0330a7a2a,c4,c3,2552,?,p1,
1768488768.4493756,CREATED,15d1d959-32d4-475f-97f9-91183513b9da,c4,c3,27,?,?,
1768488768.4944513,SENT,ae097d29-3b36-458a-893e-2e45850a42ba,c4,c5,2548,?,p1,
1768488768.4945774,CREATED,f350fa6b-22a8-4f5c-acaa-c5497fee54a5,c4,c5,27,?,?,
1768488768.5066288,SENT,10edc25a-0ab4-40f3-a0ae-72f8f7ec2e3c,c4,c5,2553,?,p1,
1768488768.5067558,CREATED,50d6e682-9182-4dc4-a363-b6f64cb7e291,c4,c5,27,?,?,
1768488768.5838306,SENT,06bcc058-d934-48f9-9714-6e83ad422e6b,c4,c3,2544,?,p1,
1768488768.5839956,CREATED,c3c5de0e-3932-48ef-81a8-9dbecce140f9,c4,c3,27,?,?,
1768488768.5874097,SENT,59ecb738-8fad-4729-abd9-199a3e248f17,c4,c3,2549,?,p1,
1768488768.587472,CREATED,4f6e80eb-6244-44bf-8bb4-89e35e7dac19,c4,c3,27,?,?,
1768488768.619922,RECEIVED,2a065223-dd60-4456-a916-c12b92b8204e,c5,c4,27,p1,?,
1768488768.6218553,SENT,377ede1c-4201-4859-8c55-eb83b1761cf7,c4,c5,2777,?,p1,
1768488768.6218982,CREATED,ff1bc6eb-0b1e-4b38-8081-460836486e25,c4,c5,3,?,?,type=ACK;ack_id=2a065223-dd60-4456-a916-c12b92b8204e
1768488768.6375947,RECEIVED,6537eae6-7a87-4dfb-b9e2-ddf2e55da0e5,c5,c4,26,p1,?,
1768488768.6392472,SENT,2a544520-bb39-415f-a415-a59d319b2f2b,c4,c5,2778,?,p1,
1768488768.6392863,CREATED,daf1b498-ed01-4dc0-b663-21671fb81e1f,c4,c5,3,?,?,type=ACK;ack_id=6537eae6-7a87-4dfb-b9e2-ddf2e55da0e5
1768488768.7234144,RECEIVED,48673a38-54eb-4301-8b6b-3c4344f8624d,c1,c4,27,p1,?,
1768488768.7259896,SENT,66583bb8-e6bc-4cc1-a012-b1f31773f6fd,c4,c1,2779,?,p1,
1768488768.7260346,CREATED,b98d3907-034b-483a-aa2f-e81979b0318f,c4,c1,3,?,?,type=ACK;ack_id=48673a38-54eb-4301-8b6b-3c4344f8624d
1768488768.7474494,RECEIVED,398e5666-e3c0-4f4a-9ac1-3fdc2be68d35,c1,c4,27,p1,?,
1768488768.748857,SENT,5901c7db-9ea8-47ed-8f4e-082f441d23bb,c4,c1,2765,?,p1,
1768488768.7488914,CREATED,942349e9-30c4-49b3-82fd-7fff0f89df52,c4,c1,3,?,?,type=ACK;ack_id=398e5666-e3c0-4f4a-9ac1-3fdc2be68d35
1768488768.760279,SENT,7a70652b-b515-4ac7-88b4-0f25373d4ee9,c4,c1,2555,?,p1,
1768488768.7603192,CREATED,b467a9ea-9663-44ed-8e57-018d628478f6,c4,c1,27,?,?,
1768488768.7664971,RECEIVED,c90d3a94-1f94-45a6-b64f-eb2ca28e6dfd,c3,c4,27,p1,?,
1768488768.7692244,SENT,aa84fd33-5277-44bf-833c-557388ea4b70,c4,c3,2771,?,p1,
1768488768.769267,CREATED,7c1ab59c-5eae-4f16-81b9-54724c1680fe,c4,c3,3,?,?,type=ACK;ack_id=c90d3a94-1f94-45a6-b64f-eb2ca28e6dfd
1768488768.7951398,RECEIVED,638eeac1-8501-4d88-8767-7c35f8e66bcf,c2,c4,27,p1,?,
1768488768.7982385,SENT,b004bd7c-0096-4bc7-85d4-3495c6ae15b2,c4,c2,2780,?,p1,
1768488768.7982814,CREATED,175ffc0d-42f3-4dd5-a13d-074d294da3c9,c4,c2,3,?,?,type=ACK;ack_id=638eeac1-8501-4d88-8767-7c35f8e66bcf
1768488768.921035,RECEIVED,0d67f5dc-45df-47df-99e2-10b93b830df9,c5,c4,27,p1,?,
1768488768.9252079,SENT,07ff2fd4-b003-434f-a4d4-e960c9e3f2dd,c4,c5,2763,?,p1,
1768488768.9252465,CREATED,92c44975-af44-4630-964d-e4c148f931c6,c4,c5,3,?,?,type=ACK;ack_id=0d67f5dc-45df-47df-99e2-10b93b830df9
1768488768.946084,RECEIVED,a592b54c-8f4a-4c85-b2c4-a01c1c553ed5,c3,c4,27,p1,?,
1768488768.9477787,SENT,2ccf5c7f-3c4b-4702-8de0-adf55f10c5f1,c4,c3,2779,?,p1,
1768488768.9478197,CREATED,eea032cf-4a05-43fe-a49b-c9245f771276,c4,c3,3,?,?,type=ACK;ack_id=a592b54c-8f4a-4c85-b2c4-a01c1c553ed5
1768488768.9942532,SENT,13ef6a01-45c4-45f1-b140-bf4b25a439de,c4,c5,2551,?,p1,
1768488768.9942935,CREATED,dc003785-8f80-4709-8de1-2f6de1f2c411,c4,c5,26,?,?,
1768488768.9968593,SENT,cff025c0-e7a1-45b2-977d-0137294e4fb3,c4,c5,2550,?,p1,
1768488768.9968984,CREATED,f49b3941-2ca6-4c11-bc50-e145dc0232f4,c4,c5,26,?,?,
1768488768.9970129,SENT,5dc8923f-0a92-4955-855d-3b059b00196b,c4,DROP,1821,?,p1,
1768488768.9970403,CREATED,24f0e94e-71de-4ef4-b400-714a05a4aa80,c4,DROP,27,?,?,
1768488768.9971583,RECEIVED,20e621e1-a9fa-4356-b2d0-f5a6ce8b9e18,c5,c4,27,p1,?,
1768488769.0010998,SENT,2ba4976a-79fd-4af9-89a1-3e39a203631d,c4,c5,2755,?,p1,
1768488769.001149,CREATED,7ebb0e88-ed32-42b5-bf22-8d23b0918421,c4,c5,3,?,?,type=ACK;ack_id=20e621e1-a9fa-4356-b2d0-f5a6ce8b9e18
1768488769.0164666,RECEIVED,99e5b304-1541-41da-af33-39bd0a63557d,c2,c4,27,p1,?,
1768488769.018685,SENT,e852bb3b-cc74-4517-a912-16dad65af8bd,c4,c2,2759,?,p1,
1768488769.0187268,CREATED,8804cffc-172f-4117-93ee-2f9bc93c7ca3,c4,c2,3,?,?,type=ACK;ack_id=99e5b304-1541-41da-af33-39bd0a63557d
1768488769.0257804,RECEIVED,6738d718-dca2-4916-aee0-067381abf308,c2,c4,27,p1,?,
1768488769.0288763,SENT,0dbf2480-30b7-4c51-a5a6-de131950a8f6,c4,c2,2756,?,p1,
1768488769.0289156,CREATED,38681af4-cbf5-4700-b38c-666ec7d333a1,c4,c2,3,?,?,type=ACK;ack_id=6738d718-dca2-4916-aee0-067381abf308
1768488769.0308554,RECEIVED,1745a10f-cd58-4bff-bfb8-551b122c6789,c2,c4,27,p1,?,
1768488769.0320148,SENT,680c873b-486c-4965-af79-b3401f2013a1,c4,c2,2772,?,p1,
1768488769.0321014,CREATED,2fd8c6f1-31c9-40e2-ae3d-69e2b456d24b,c4,c2,3,?,?,type=ACK;ack_id=1745a10f-cd58-4bff-bfb8-551b122c6789
1768488769.050849,RECEIVED,d484b853-d886-4737-856c-18f847d1f5c9,c1,c4,3,p1,?,type=ACK;ack_id=8b18e234-6302-41bb-b849-a67383d11d7d
1768488769.0524583,RECEIVED,a05dc778-bb9c-4835-9eda-e0e5b58286db,c1,c4,3,p1,?,type=ACK;ack_id=c961c919-54d2-4a42-afd0-c868453a9ecb
1768488769.0836809,SENT,129144d1-36be-4b0b-b7f0-30a5ce98e563,c4,DROP,1835,?,p1,
1768488769.08372,CREATED,5602fb9f-96d6-420d-8581-23e0563150df,c4,DROP,27,?,?,
1768488769.0848572,RECEIVED,b976cda5-10bb-4fc8-b406-f072c41580dc,c1,c4,3,p1,?,type=ACK;ack_id=508f6c6f-cb28-48ad-989d-20b68ab4bdfa
1768488769.110493,RECEIVED,cf426f03-34e3-41c4-9a20-f38638500647,c2,c4,3,p1,?,type=ACK;ack_id=284e12ed-ee35-4ffa-a3d9-c11d7e9429c4
1768488769.1494458,RECEIVED,b3c1555b-4812-45df-bd38-d5c787ef7b0e,c3,c4,27,p1,?,
1768488769.1506555,SENT,3b794808-9732-4f9c-96e6-0378b84ede14,c4,c3,2763,?,p1,
1768488769.150693,CREATED,3b15fb8a-f68d-4fb7-8089-14887415d033,c4,c3,3,?,?,type=ACK;ack_id=b3c1555b-4812-45df-bd38-d5c787ef7b0e
1768488769.1733332,RECEIVED,0de06d23-2750-4312-b4de-2edb3767baae,c5,c4,26,p1,?,
1768488769.176265,SENT,a94d8102-d530-4fc9-97e4-cb8d628d27ab,c4,c5,2780,?,p1,
1768488769.1763139,CREATED,8b97eb8e-fc66-4004-b1fa-453d31e985e2,c4,c5,3,?,?,type=ACK;ack_id=0de06d23-2750-4312-b4de-2edb3767baae
1768488769.1816196,RECEIVED,a333b269-e95d-43d5-bb4e-6eb36fbe027b,c1,c4,27,p1,?,
1768488769.184303,SENT,9fd6a795-9863-4a26-bbe2-a8a01043481b,c4,c1,2759,?,p1,
1768488769.1843407,CREATED,f589eeb8-c359-4360-ae23-bd6e39e52279,c4,c1,3,?,?,type=ACK;ack_id=a333b269-e95d-43d5-bb4e-6eb36fbe027b
1768488769.2706673,RECEIVED,9733ed3a-5783-4b90-83a8-cbff34f56c5d,c3,c4,3,p1,?,type=ACK;ack_id=7411a73b-aff1-4a6a-9da4-b081ab49baba
1768488769.4198756,SENT,e32ad55d-b2ba-4dcf-be69-52cca5fb2aeb,c4,c5,2551,?,p1,
1768488769.4199135,CREATED,ba716997-9797-4c47-941a-90faf37b28c7,c4,c5,27,?,?,
1768488769.4233506,SENT,ff06960a-676b-4525-9379-7b18f0319bec,c4,c5,2551,?,p1,
1768488769.4233904,CREATED,f6119d00-cfdd-4f93-a39a-a31eb984ab58,c4,c5,27,?,?,
1768488769.4681177,RECEIVED,dbbfb11b-3761-4ded-8636-4d1bf5292663,c5,c4,26,p1,?,
1768488769.4708743,SENT,ab88deea-afd6-4b8b-aec1-0e0b6f07b3c6,c4,c5,2778,?,p1,
1768488769.4709153,CREATED,a4f74b6a-8456-4228-b5e8-039aa6caefa0,c4,c5,3,?,?,type=ACK;ack_id=dbbfb11b-3761-4ded-8636-4d1bf5292663
1768488769.5031383,SENT,808c883f-b8f9-4e2c-b929-90d0f507dcc0,c4,c2,2554,?,p1,
1768488769.5031793,CREATED,07de7a09-5f04-42df-8f88-7d67c7c8d0b0,c4,c2,27,?,?,
1768488769.5068839,SENT,6d2edbec-6c98-4c86-952c-b29cced8e9fd,c4,c2,2550,?,p1,
1768488769.5069225,CREATED,e54cf047-362a-4842-820f-5dfa70efc3f3,c4,c2,27,?,?,
1768488769.5589406,SENT,f1e5e535-f6ad-4211-9a31-e0e43745d3ca,c4,DROP,1819,?,p1,
1768488769.5589817,CREATED,b599b0f1-f7d6-4945-aafc-4dc141d0b7f9,c4,DROP,26,?,?,
1768488769.5894349,RECEIVED,5880f722-171c-45ee-8252-f27fe5d2f23b,c5,c4,27,p1,?,
1768488769.5909019,SENT,53d1bb3c-a849-4753-babc-d95437f34ef4,c4,c5,2780,?,p1,
1768488769.590942,CREATED,75fae473-b4c0-406f-99ef-a1a99c961072,c4,c5,3,?,?,type=ACK;ack_id=5880f722-171c-45ee-8252-f27fe5d2f23b
1768488769.7098973,RECEIVED,8c6a88a2-5b1d-4f10-8e09-91642a9e1acf,c3,c4,27,p1,?,
1768488769.7121,SENT,9dfb03fa-5b58-4334-af05-e4d148a6d6e9,c4,c3,2779,?,p1,
1768488769.712142,CREATED,1357e20d-ac7e-4039-bf70-789daa6c75c2,c4,c3,3,?,?,type=ACK;ack_id=8c6a88a2-5b1d-4f10-8e09-91642a9e1acf
1768488769.860169,RECEIVED,5d6d8a89-5554-49ea-8d61-a4fdd853888b,c3,c4,26,p1,?,
1768488769.863475,SENT,09c13a79-ff87-4449-89f1-f94e3a32335c,c4,c3,2748,?,p1,
1768488769.8635173,CREATED,24a4678e-3a86-42cd-9e72-91e0efa2e379,c4,c3,3,?,?,type=ACK;ack_id=5d6d8a89-5554-49ea-8d61-a4fdd853888b
1768488769.8759012,RECEIVED,10dc2efe-0add-466a-afa3-e000f4b71dfa,c3,c4,27,p1,?,
1768488769.8776937,SENT,212edb7e-bd5b-4ea2-9766-a29997498f4b,c4,c3,2755,?,p1,
1768488769.8777332,CREATED,56558db9-09f2-4f07-a7c6-4fe3574100e8,c4,c3,3,?,?,type=ACK;ack_id=10dc2efe-0add-466a-afa3-e000f4b71dfa
1768488769.8787513,RECEIVED,00d07cf8-f307-4478-b83f-9c42f57e0eb1,c2,c4,3,p1,?,type=ACK;ack_id=a90f0cd1-2304-4360-b022-708cfb80ef2c
