timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854961.860467,FORWARDED,33c76400-0d76-4228-8b49-ce6135c000be,1cc5807d-7d62-4ebc-ad1c-5c65a4d2d184,c5,DROP,1439,?,e12,
1768854961.8759542,SENT,31a12671-f84e-4741-a03c-8b8d2a7eafd8,3c8829c3-1428-4d97-83ad-5ea4c4d5e6e4,c2,c1,2044,?,e7,
1768854961.8762999,FORWARDED,31a12671-f84e-4741-a03c-8b8d2a7eafd8,3c8829c3-1428-4d97-83ad-5ea4c4d5e6e4,c2,c1,2044,?,e7,
1768854961.8982944,RECEIVED,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,2814,c2,?,
1768854961.9151173,SENT,1892977f-7d2f-4eaf-8601-34374668c9f6,fd45d8cb-f308-47cf-8b4f-25bdd70266d4,c2,c1,2024,?,e3,
1768854961.915234,FORWARDED,1892977f-7d2f-4eaf-8601-34374668c9f6,fd45d8cb-f308-47cf-8b4f-25bdd70266d4,c2,c1,2024,?,e3,
1768854961.9264805,RECEIVED,287cee90-4ecf-47f8-b89e-5ea4e23a5bde,43451eeb-b5d3-41c0-b74f-28ae9dba9237,c2,c1,2832,c2,?,
1768854961.9314651,SENT,b9a73ad9-6aa0-4d33-a6df-210c85be7255,b1976420-8191-4b61-b551-0d34551dec01,c2,c1,2031,?,e1,
1768854961.9315698,FORWARDED,b9a73ad9-6aa0-4d33-a6df-210c85be7255,b1976420-8191-4b61-b551-0d34551dec01,c2,c1,2031,?,e1,
1768854961.9523842,SENT,b619ece7-0cca-44cb-a283-97380755e464,01cf847c-80d1-4b8d-93f7-f828bee53dfd,c5,DROP,1441,?,e1,
1768854961.952514,FORWARDED,b619ece7-0cca-44cb-a283-97380755e464,01cf847c-80d1-4b8d-93f7-f828bee53dfd,c5,DROP,1441,?,e1,
1768854961.9635258,SENT,3a77e1c4-2309-4769-819b-1af8aba99093,dd00f01d-49a4-4da1-9b4d-c03de7b95ac1,c5,c2,2045,?,e8,
1768854961.963603,FORWARDED,3a77e1c4-2309-4769-819b-1af8aba99093,dd00f01d-49a4-4da1-9b4d-c03de7b95ac1,c5,c2,2045,?,e8,
1768854961.964924,RECEIVED,d077f584-e4d9-43b9-bb1b-95e3f6747562,cb44248b-fec8-4a55-8725-f08eccd608ca,c5,c2,2809,c5,?,
1768854961.9723344,RECEIVED,7ab18ddd-c23c-4ea7-b3c5-5570b7489e43,094e228c-9092-4779-9ed2-111c9e1b227d,c2,c1,2813,c2,?,
1768854961.9853764,SENT,084b4843-cc12-4b34-b498-b19630fb89ba,f79d2b18-ec60-4d53-be54-029367fbede3,c5,c2,446,?,c2,
1768854961.9854305,FORWARDED,084b4843-cc12-4b34-b498-b19630fb89ba,f79d2b18-ec60-4d53-be54-029367fbede3,c5,c2,446,?,c2,
1768854961.9904242,RECEIVED,0957d44b-43b2-4266-9587-8bf75c5f10ab,34173424-41da-40f6-8f81-c14571207910,c5,DROP,2015,c5,?,
1768854962.0197835,SENT,d077f584-e4d9-43b9-bb1b-95e3f6747562,cb44248b-fec8-4a55-8725-f08eccd608ca,c5,c2,2032,?,e6,
1768854962.019917,FORWARDED,d077f584-e4d9-43b9-bb1b-95e3f6747562,cb44248b-fec8-4a55-8725-f08eccd608ca,c5,c2,2032,?,e6,
1768854962.0804515,SENT,7ec8785b-e9c9-47ba-bb75-2d8fb644b066,263468ef-b719-45f8-8f90-fe906add7d66,c2,c1,2032,?,e4,
1768854962.0805795,FORWARDED,7ec8785b-e9c9-47ba-bb75-2d8fb644b066,263468ef-b719-45f8-8f90-fe906add7d66,c2,c1,2032,?,e4,
