timestamp,event_type,packet_id,src,dst,size,flags
1765470195.7249925,RECEIVED,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,7525,
1765470195.9123108,SENT,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,2941,
1765470195.9362862,SENT,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,2941,
1765470197.867008,RECEIVED,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,7525,
1765470197.9380848,SENT,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,2941,
1765470199.7428477,RECEIVED,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,7525,
1765470199.8767726,RECEIVED,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,7525,
1765470199.9390936,SENT,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,2941,
1765470199.941268,SENT,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,2941,
1765470201.6340055,RECEIVED,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,7525,
1765470201.7595694,RECEIVED,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,7525,
1765470201.9425883,SENT,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,2941,
1765470201.9445505,SENT,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,2941,
1765470203.776518,RECEIVED,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,7525,
1765470203.9494812,SENT,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,2941,
1765470205.8520312,RECEIVED,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,7525,
1765470205.960823,SENT,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,2941,
1765470207.9127,RECEIVED,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,7525,
1765470207.9661093,SENT,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,2941,
1765470208.0257738,RECEIVED,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,7525,
1765470209.7982056,RECEIVED,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,7525,
1765470209.9442468,RECEIVED,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,7525,
1765470209.9867005,SENT,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,2941,
1765470210.0042288,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,2941,
1765470210.0176086,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,2941,
1765470210.0425208,RECEIVED,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,7525,
1765470212.0306304,SENT,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,2941,
