timestamp,event_type,packet_id,src,dst,size,flags
1765470202.026828,RECEIVED,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,2941,
1765470202.0324793,RECEIVED,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,2941,
1765470203.5723445,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,1013,
1765470203.5817866,SENT,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,1013,
1765470203.9350097,RECEIVED,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,2941,
1765470203.9511442,RECEIVED,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,2941,
1765470204.0249617,RECEIVED,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,2941,
1765470205.5861428,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,1013,
1765470205.593785,SENT,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,1013,
1765470205.6001682,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,1013,
1765470205.7378552,RECEIVED,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,2941,
1765470205.9694958,RECEIVED,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,2941,
1765470206.0693774,RECEIVED,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,2941,
1765470206.079208,RECEIVED,83725321-bb53-45db-abb6-cae9906fada2,?,?,2941,
1765470207.6045716,SENT,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,1013,
1765470207.6091893,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,1013,
1765470207.6143203,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,1013,
1765470207.620348,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,1013,
1765470207.7623787,RECEIVED,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,2941,
1765470208.0785801,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,2941,
1765470209.4508805,RECEIVED,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,2941,
1765470209.6235933,SENT,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,1013,
1765470209.6280806,SENT,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,1013,
1765470209.632895,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,1013,
1765470209.7668662,RECEIVED,f064830f-7271-4e4a-9553-aa29362d850d,?,?,2941,
1765470210.095656,RECEIVED,4ec03761-1e61-42da-90b0-30b245eec162,?,?,2941,
1765470210.1158583,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,2941,
1765470211.6372645,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,1013,
1765470211.6406312,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,1013,
1765470211.6429982,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,1013,
1765470212.0142162,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,2941,
1765470213.647291,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,1013,
