timestamp,event_type,packet_id,src,dst,size,flags
1765470197.872851,RECEIVED,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,2941,
1765470197.8776696,RECEIVED,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,2941,
1765470197.9561737,SENT,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,1013,
1765470197.959963,SENT,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,1013,
1765470199.8661892,RECEIVED,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,2941,
1765470199.9632044,SENT,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,1013,
1765470200.012243,RECEIVED,dc123349-5026-4392-b26f-e3521a0cee48,?,?,2941,
1765470200.0220382,RECEIVED,25959a03-4901-411f-9326-33e4b11cc798,?,?,2941,
1765470201.973345,SENT,dc123349-5026-4392-b26f-e3521a0cee48,?,?,1013,
1765470201.9897182,SENT,25959a03-4901-411f-9326-33e4b11cc798,?,?,1013,
1765470202.013433,RECEIVED,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,2941,
1765470202.0261478,RECEIVED,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,2941,
1765470203.9408584,RECEIVED,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,2941,
1765470203.992264,SENT,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,1013,
1765470203.9961956,SENT,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,1013,
1765470204.0000958,SENT,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,1013,
1765470204.0303254,RECEIVED,53c29a72-918e-448e-94b9-02873e536c01,?,?,2941,
1765470204.0691967,RECEIVED,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,2941,
1765470205.961444,RECEIVED,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,2941,
1765470206.001956,SENT,53c29a72-918e-448e-94b9-02873e536c01,?,?,1013,
1765470206.0034592,SENT,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,1013,
1765470206.0046186,SENT,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,1013,
1765470206.062977,RECEIVED,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,2941,
1765470207.9650648,RECEIVED,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,2941,
1765470208.008865,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,1013,
1765470208.0127895,SENT,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,1013,
1765470208.0940742,RECEIVED,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,2941,
1765470210.0202835,SENT,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,1013,
