timestamp,event_type,packet_id,src,dst,size,flags
1765470197.8563716,SENT,dd032aca-2455-420e-9f22-17a4324b445d,?,?,7525,
1765470197.862981,SENT,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,7525,
1765470197.8736987,SENT,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,7525,
1765470197.8786683,SENT,97e6d2d5-4d9c-4fdb-9fb2-7d6723a05f1b,?,?,7525,
1765470199.487637,RECEIVED,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,18389,
1765470199.8861432,SENT,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,7525,
1765470200.280344,RECEIVED,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,18389,
1765470201.5914285,RECEIVED,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,18389,
1765470201.6006935,RECEIVED,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,18389,
1765470201.9029965,SENT,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,7525,
1765470201.917754,SENT,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,7525,
1765470201.9230137,SENT,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,7525,
1765470202.398583,RECEIVED,727eaffa-b671-4275-aeb4-62788c15c37a,?,?,18389,
1765470203.4856412,RECEIVED,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,18389,
1765470203.8006968,RECEIVED,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,18389,
1765470203.9279218,SENT,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,7525,
1765470203.9394753,SENT,727eaffa-b671-4275-aeb4-62788c15c37a,?,?,7525,
1765470203.947513,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,7525,
1765470204.0841324,RECEIVED,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,18389,
1765470204.5802004,RECEIVED,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,18389,
1765470205.5834672,RECEIVED,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,18389,
1765470205.8027396,RECEIVED,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,18389,
1765470205.9509423,SENT,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,7525,
1765470205.9552603,SENT,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,7525,
1765470205.9610322,SENT,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,7525,
1765470205.9668345,SENT,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,7525,
1765470207.3971734,RECEIVED,936c554b-809d-483b-877e-d228c55d0afd,?,?,18389,
1765470207.8925502,RECEIVED,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,18389,
1765470207.9702413,SENT,936c554b-809d-483b-877e-d228c55d0afd,?,?,7525,
1765470207.9738135,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,7525,
1765470208.1759462,RECEIVED,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,18389,
1765470208.3854177,RECEIVED,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,18389,
1765470208.5985641,RECEIVED,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,18389,
1765470208.9804387,RECEIVED,4ec03761-1e61-42da-90b0-30b245eec162,?,?,18389,
1765470209.1969934,RECEIVED,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,18389,
1765470209.7832227,RECEIVED,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,18389,
1765470209.9973085,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,7525,
1765470210.0072405,SENT,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,7525,
1765470210.020384,SENT,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,7525,
1765470210.026516,SENT,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,7525,
1765470210.0293145,SENT,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,7525,
1765470210.0318868,SENT,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,7525,
1765470210.0794928,RECEIVED,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,18389,
1765470210.589715,RECEIVED,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,18389,
1765470212.0377119,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,7525,
1765470212.0442832,SENT,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,7525,
