timestamp,event_type,packet_id,src,dst,size,flags
1765470189.94222,SENT,a5567f84-23e8-4f90-ba45-1d6ad4185585,?,?,1013,
1765470191.8558612,RECEIVED,7e30be3d-5a8b-4f52-bd36-933cef0ee084,?,?,2941,
1765470191.943396,SENT,27dfa0e0-1831-4ef2-aa88-2ff4c9c9db52,?,?,1013,
1765470191.9447722,SENT,7e30be3d-5a8b-4f52-bd36-933cef0ee084,?,?,1013,
1765470191.9459264,SENT,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,1013,
1765470191.951335,RECEIVED,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,2857,
1765470193.8578134,RECEIVED,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,2941,
1765470193.8734682,RECEIVED,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,2941,
1765470193.9535093,SENT,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,981,
1765470193.9623723,SENT,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,1013,
1765470193.962673,RECEIVED,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,2941,
1765470193.967816,SENT,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,1013,
1765470195.3386497,RECEIVED,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,2941,
1765470195.9367683,RECEIVED,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,2941,
1765470195.966957,RECEIVED,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,2941,
1765470195.985507,SENT,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,1013,
1765470195.9974117,SENT,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,1013,
1765470196.0024161,SENT,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,1013,
1765470196.0060294,RECEIVED,94c05d63-1716-4f1c-8630-87406263c62c,?,?,2941,
1765470197.359562,RECEIVED,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,2941,
1765470197.3699765,RECEIVED,b57aca74-6af8-45fd-96c8-beb685ee4442,?,?,2941,
1765470197.6733716,RECEIVED,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,2941,
1765470198.0071554,SENT,94c05d63-1716-4f1c-8630-87406263c62c,?,?,1013,
1765470198.0093822,SENT,b57aca74-6af8-45fd-96c8-beb685ee4442,?,?,1013,
1765470198.0115242,SENT,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,1013,
1765470198.0139642,SENT,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,1013,
1765470198.0174615,SENT,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,1013,
1765470199.8731046,RECEIVED,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,2941,
1765470199.886886,RECEIVED,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,2941,
1765470199.8938885,RECEIVED,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,2941,
1765470200.0014725,RECEIVED,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,2941,
1765470200.0043507,RECEIVED,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,2941,
1765470200.0089865,RECEIVED,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,2941,
1765470200.0187976,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,1013,
1765470200.021616,SENT,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,1013,
1765470200.023142,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,1013,
1765470200.0256073,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,1013,
1765470200.0289638,SENT,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,1013,
1765470200.030091,SENT,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,1013,
1765470202.031774,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,2941,
1765470202.032465,RECEIVED,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,2941,
1765470202.0384858,RECEIVED,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,2941,
1765470204.037985,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,1013,
1765470204.0523593,SENT,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,1013,
1765470204.0624075,SENT,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,1013,
1765470204.0817204,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,2941,
1765470205.4217277,RECEIVED,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,2941,
1765470206.0655758,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,1013,
1765470206.070435,SENT,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,1013,
1765470208.0717952,RECEIVED,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,2941,
1765470210.0469613,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,2941,
1765470210.0718398,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,1013,
1765470210.0728302,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,1013,
1765470210.1078024,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,2941,
1765470211.4724116,RECEIVED,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,2941,
1765470212.0739388,SENT,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,1013,
1765470212.0758207,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,1013,
1765470212.0873182,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,2941,
1765470212.0985298,RECEIVED,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,2941,
1765470212.100602,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,2941,
1765470214.0813956,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,1013,
1765470214.088404,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,1013,
1765470214.095788,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,1013,
