timestamp,event_type,packet_id,src,dst,size,flags
1765470194.6869485,RECEIVED,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,18389,
1765470194.9951982,RECEIVED,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,18389,
1765470195.826759,SENT,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,7525,
1765470195.8296838,SENT,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,7525,
1765470197.2018187,RECEIVED,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,18389,
1765470197.6898642,RECEIVED,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,18389,
1765470197.792817,RECEIVED,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,18389,
1765470197.8460157,SENT,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,7525,
1765470197.862791,SENT,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,7525,
1765470197.8716245,SENT,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,7525,
1765470198.4021337,RECEIVED,3af83607-745d-4762-a818-cd7d7f68361c,?,?,18389,
1765470199.1997435,RECEIVED,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,18389,
1765470199.8772113,SENT,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,7525,
1765470199.885732,SENT,3af83607-745d-4762-a818-cd7d7f68361c,?,?,7525,
1765470200.6019144,RECEIVED,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,18389,
1765470201.0014846,RECEIVED,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,18389,
1765470201.3853772,RECEIVED,86752031-ad61-4507-bccf-98dd5a845914,?,?,18389,
1765470201.678663,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470201.9017878,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,7525,
1765470201.913989,SENT,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,7525,
1765470201.9187486,SENT,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,7525,
1765470201.923304,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,7525,
1765470203.5916553,RECEIVED,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,18389,
1765470203.679887,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470203.9303563,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,7525,
1765470203.939979,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,7525,
1765470204.4797263,RECEIVED,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470205.947162,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,7525,
1765470206.2857738,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470207.9509377,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,7525,
1765470210.1996202,RECEIVED,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470210.3860257,RECEIVED,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470211.954738,SENT,45232481-35b1-4c9c-8919-f58189b5327e,?,?,7525,
1765470211.9606822,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,7525,
