timestamp,event_type,packet_id,src,dst,size,flags
1765470191.8576488,SENT,b5d33b03-a705-4106-ace1-8cb5b6b0a6e8,?,?,2941,
1765470191.8602285,SENT,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,2941,
1765470191.8614025,SENT,1a29d668-9f76-4f7e-ad6c-0ac52da8e8fb,?,?,2941,
1765470193.5392928,RECEIVED,eee6bdd6-e2b3-49be-883e-33a656eb5da0,?,?,7525,
1765470193.6213706,RECEIVED,c42901a4-cda2-4931-b177-dbfe84099585,?,?,7525,
1765470193.6632476,RECEIVED,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,7525,
1765470193.79757,RECEIVED,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,7525,
1765470193.821907,RECEIVED,02dc9520-b412-458c-a468-5254e66dc82e,?,?,7525,
1765470193.8632936,SENT,02dc9520-b412-458c-a468-5254e66dc82e,?,?,2941,
1765470193.8665273,RECEIVED,3014a6e3-b6e6-4d00-815b-16dc9c6263b0,?,?,7525,
1765470193.8723524,SENT,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,2941,
1765470193.880772,SENT,c42901a4-cda2-4931-b177-dbfe84099585,?,?,2941,
1765470193.8910806,SENT,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,2941,
1765470193.8985915,SENT,eee6bdd6-e2b3-49be-883e-33a656eb5da0,?,?,2941,
1765470193.9101617,SENT,d08eab7d-c9a4-4172-b013-489e4e041395,?,?,2941,
1765470195.5507448,RECEIVED,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,7525,
1765470195.765108,RECEIVED,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,7525,
1765470195.9429781,SENT,3014a6e3-b6e6-4d00-815b-16dc9c6263b0,?,?,2941,
1765470195.9641817,SENT,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,2941,
1765470195.99122,SENT,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,2941,
1765470197.708688,RECEIVED,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,7525,
1765470197.8039348,RECEIVED,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,7525,
1765470197.992738,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,2941,
1765470197.9948647,SENT,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,2941,
1765470199.7902412,RECEIVED,ecf1d190-9fbd-46bb-b746-b64921b7973d,?,?,7525,
1765470199.9977138,SENT,ecf1d190-9fbd-46bb-b746-b64921b7973d,?,?,2941,
1765470201.7389412,RECEIVED,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,7525,
1765470201.8885415,RECEIVED,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,7525,
1765470202.0132406,SENT,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,2941,
1765470202.0205207,SENT,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,2941,
1765470203.6562965,RECEIVED,53c29a72-918e-448e-94b9-02873e536c01,?,?,7525,
1765470203.8917124,RECEIVED,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,7525,
1765470204.0298212,SENT,53c29a72-918e-448e-94b9-02873e536c01,?,?,2941,
1765470204.037674,SENT,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,2941,
1765470207.8773541,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,7525,
1765470208.0454776,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,2941,
1765470209.9673333,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,7525,
1765470210.0464587,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,2941,
1765470211.8108828,RECEIVED,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,7525,
1765470212.0517066,SENT,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,2941,
