timestamp,event_type,packet_id,src,dst,size,flags
1765470204.038492,SENT,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,2941,
1765470204.0529218,SENT,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,2941,
1765470204.0611758,SENT,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,2941,
1765470205.827363,RECEIVED,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,7525,
1765470205.8554409,RECEIVED,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,7525,
1765470206.0668137,SENT,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,2941,
1765470206.0718799,SENT,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,2941,
1765470207.6908398,RECEIVED,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,7525,
1765470207.8493154,RECEIVED,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,7525,
1765470207.866949,RECEIVED,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,7525,
1765470207.9435012,RECEIVED,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,7525,
1765470207.9489276,RECEIVED,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,7525,
1765470208.0734944,SENT,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,2941,
1765470208.0772734,SENT,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,2941,
1765470208.0809512,SENT,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,2941,
1765470208.0829892,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,2941,
1765470208.087622,SENT,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,2941,
1765470209.8965738,RECEIVED,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,7525,
1765470210.0304782,RECEIVED,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,7525,
1765470210.0886004,SENT,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,2941,
1765470210.0917404,SENT,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,2941,
1765470211.9042761,RECEIVED,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,7525,
1765470211.9784517,RECEIVED,0d3da154-eac5-4469-876c-800a66aa2147,?,?,7525,
1765470212.0932329,SENT,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,2941,
1765470212.0949419,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,2941,
