timestamp,event_type,packet_id,src,dst,size,flags
1765470193.94619,SENT,0c98c3aa-22ec-4bbb-ba8d-c0f725092e44,?,?,2941,
1765470195.689309,RECEIVED,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,7525,
1765470195.7682903,RECEIVED,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,7525,
1765470195.7754753,RECEIVED,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,7525,
1765470195.9742033,SENT,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,2941,
1765470195.9979632,SENT,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,2941,
1765470196.0059683,SENT,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,2941,
1765470197.6729898,RECEIVED,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,7525,
1765470197.79789,RECEIVED,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,7525,
1765470197.8321667,RECEIVED,668058ab-4090-48c0-9b76-51196521e747,?,?,7525,
1765470198.0108604,SENT,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,2941,
1765470198.0138218,SENT,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,2941,
1765470198.017335,SENT,668058ab-4090-48c0-9b76-51196521e747,?,?,2941,
1765470199.6245387,RECEIVED,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,7525,
1765470199.752717,RECEIVED,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,7525,
1765470199.8153324,RECEIVED,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,7525,
1765470199.8722434,RECEIVED,25959a03-4901-411f-9326-33e4b11cc798,?,?,7525,
1765470199.9629455,RECEIVED,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,7525,
1765470200.0188572,SENT,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,2941,
1765470200.021862,SENT,25959a03-4901-411f-9326-33e4b11cc798,?,?,2941,
1765470200.0231059,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,2941,
1765470200.025132,SENT,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,2941,
1765470200.028668,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,2941,
1765470201.8158054,RECEIVED,714b681a-c8ae-4b99-8511-985380c6824d,?,?,7525,
1765470201.847509,RECEIVED,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,7525,
1765470201.909428,RECEIVED,88efe760-4861-4632-a8ef-facfde6b7686,?,?,7525,
1765470201.918881,RECEIVED,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,7525,
1765470201.9259415,RECEIVED,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,7525,
1765470201.9703507,RECEIVED,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,7525,
1765470202.0347633,SENT,88efe760-4861-4632-a8ef-facfde6b7686,?,?,2941,
1765470202.0379913,SENT,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,2941,
1765470202.0414264,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,2941,
1765470202.0431328,SENT,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,2941,
1765470202.0462432,SENT,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,2941,
1765470202.0474868,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,2941,
1765470203.8351634,RECEIVED,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,7525,
1765470204.059918,SENT,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,2941,
1765470205.677972,RECEIVED,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,7525,
1765470205.8423593,RECEIVED,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,7525,
1765470205.9252295,RECEIVED,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,7525,
1765470206.061719,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,2941,
1765470206.0650153,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,2941,
1765470206.0693157,SENT,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,2941,
1765470207.8773167,RECEIVED,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,7525,
1765470207.9180074,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,7525,
1765470207.9543478,RECEIVED,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,7525,
1765470208.0707178,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,2941,
1765470208.073682,SENT,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,2941,
1765470208.0773237,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,2941,
1765470209.8868434,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,7525,
1765470210.0389109,RECEIVED,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,7525,
1765470210.0802824,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,2941,
1765470210.0829449,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,2941,
1765470211.703792,RECEIVED,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,7525,
1765470211.8237612,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,7525,
1765470211.970294,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,7525,
1765470212.0848508,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,2941,
1765470212.086663,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,2941,
1765470212.0878892,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,2941,
