timestamp,event_type,packet_id,src,dst,size,flags
1765470189.849381,RECEIVED,e96e2a21-8f15-415f-a10c-9a4343d60b8d,?,?,2941,
1765470189.8731253,RECEIVED,8f861f59-44ed-497b-9006-595813d4b7fb,?,?,2941,
1765470189.909159,SENT,8f861f59-44ed-497b-9006-595813d4b7fb,?,?,1013,
1765470189.9157186,SENT,e96e2a21-8f15-415f-a10c-9a4343d60b8d,?,?,1013,
1765470189.9298627,RECEIVED,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,2941,
1765470191.5771663,RECEIVED,e961f464-e875-4de9-841e-7550331608d3,?,?,2941,
1765470191.9172587,SENT,e961f464-e875-4de9-841e-7550331608d3,?,?,1013,
1765470191.9192314,SENT,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,1013,
1765470191.9310088,RECEIVED,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,2941,
1765470193.921904,SENT,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,1013,
1765470193.9476697,RECEIVED,f4885e4b-0779-4375-95de-4370e249cbee,?,?,2941,
1765470195.7743502,RECEIVED,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,2941,
1765470195.9399295,SENT,f4885e4b-0779-4375-95de-4370e249cbee,?,?,1013,
1765470195.963758,SENT,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,1013,
1765470195.9716616,RECEIVED,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,2941,
1765470197.9649193,SENT,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,1013,
1765470198.0156417,RECEIVED,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,2941,
1765470199.879685,RECEIVED,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,2941,
1765470199.898024,RECEIVED,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,2941,
1765470199.9663868,SENT,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,1013,
1765470199.9676611,SENT,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,1013,
1765470199.9688184,SENT,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,1013,
1765470201.9065695,RECEIVED,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,2941,
1765470201.912093,RECEIVED,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,2941,
1765470201.982714,SENT,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,1013,
1765470202.0051186,SENT,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,1013,
1765470202.0083687,RECEIVED,4934bffa-c8c0-481d-be63-04a40875696b,?,?,2941,
1765470202.0191462,RECEIVED,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,2941,
1765470202.0198994,RECEIVED,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,2941,
1765470202.0452466,RECEIVED,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,2941,
1765470203.9537168,RECEIVED,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,2941,
1765470204.0117733,SENT,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,1013,
1765470204.0158887,SENT,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,1013,
1765470204.0240374,SENT,4934bffa-c8c0-481d-be63-04a40875696b,?,?,1013,
1765470204.034265,SENT,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,1013,
1765470204.047981,SENT,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,1013,
1765470206.066207,RECEIVED,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,2941,
1765470206.0698762,RECEIVED,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,2941,
1765470206.0720677,RECEIVED,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,2941,
1765470206.0769038,RECEIVED,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,2941,
1765470207.9591966,RECEIVED,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,2941,
1765470208.0514865,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,1013,
1765470208.056451,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,1013,
1765470208.0578358,SENT,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,1013,
1765470208.0592608,SENT,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,1013,
1765470208.062082,SENT,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,1013,
1765470208.0751655,RECEIVED,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,2941,
1765470208.082865,RECEIVED,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,2941,
1765470209.4454386,RECEIVED,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,2941,
1765470210.0635602,SENT,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,1013,
1765470210.064912,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,1013,
1765470210.0665302,SENT,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,1013,
1765470210.0810783,RECEIVED,418e9290-2315-4bda-9193-d6bc0e820082,?,?,2941,
1765470210.120366,RECEIVED,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,2941,
1765470212.0675764,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,1013,
1765470212.0689979,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,1013,
1765470212.0837991,RECEIVED,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,2941,
1765470212.0854323,RECEIVED,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,2941,
1765470214.0406897,RECEIVED,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,2941,
1765470214.0783975,SENT,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,1013,
1765470214.0861912,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,1013,
1765470214.0961666,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,1013,
