timestamp,event_type,packet_id,src,dst,size,flags
1765470199.997243,SENT,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,2941,
1765470199.9992821,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,2941,
1765470201.802299,RECEIVED,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,7525,
1765470201.9113564,RECEIVED,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,7525,
1765470201.9251087,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,7525,
1765470202.019289,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,2941,
1765470202.029462,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,2941,
1765470202.0349405,SENT,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,2941,
1765470203.790472,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,7525,
1765470203.8252077,RECEIVED,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,7525,
1765470203.8708162,RECEIVED,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,7525,
1765470203.88213,RECEIVED,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,7525,
1765470203.9089932,RECEIVED,896f808c-62f9-4594-93b1-732de0a464c5,?,?,7525,
1765470203.935231,RECEIVED,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,7525,
1765470204.0573409,SENT,896f808c-62f9-4594-93b1-732de0a464c5,?,?,2941,
1765470204.0707822,SENT,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,2941,
1765470204.0758607,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,2941,
1765470204.0793638,SENT,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,2941,
1765470204.0812302,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,2941,
1765470204.083324,SENT,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,2941,
1765470205.6697009,RECEIVED,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,7525,
1765470205.7780998,RECEIVED,4135187c-0742-4341-b36d-afa9093ef644,?,?,7525,
1765470205.9585776,RECEIVED,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,7525,
1765470205.9624963,RECEIVED,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,7525,
1765470206.0858378,SENT,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,2941,
1765470206.087633,SENT,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,2941,
1765470206.0898716,SENT,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,2941,
1765470206.0923643,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,2941,
1765470207.955389,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,7525,
1765470208.0939317,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,2941,
1765470210.0056703,RECEIVED,4ec03761-1e61-42da-90b0-30b245eec162,?,?,7525,
1765470210.095223,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,2941,
1765470211.7106588,RECEIVED,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,7525,
1765470211.8665872,RECEIVED,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,7525,
1765470211.914094,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,7525,
1765470212.0963895,SENT,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,2941,
1765470212.0975387,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,2941,
1765470212.0996964,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,2941,
