timestamp,event_type,packet_id,src,dst,size,flags
1765470195.3908944,RECEIVED,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,18389,
1765470195.4858296,RECEIVED,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,18389,
1765470195.588759,RECEIVED,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,18389,
1765470195.8829956,SENT,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,7525,
1765470195.8933332,SENT,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,7525,
1765470195.9017065,SENT,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,7525,
1765470195.9165285,SENT,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,7525,
1765470195.9528103,SENT,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,7525,
1765470196.1874542,RECEIVED,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,18389,
1765470197.9564912,SENT,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,7525,
1765470199.1865377,RECEIVED,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,18389,
1765470199.1946304,RECEIVED,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,18389,
1765470199.780039,RECEIVED,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,18389,
1765470199.957801,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,7525,
1765470199.9594142,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,7525,
1765470199.962798,SENT,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,7525,
1765470200.978948,RECEIVED,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,18389,
1765470201.2015042,RECEIVED,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,18389,
1765470201.786579,RECEIVED,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,18389,
1765470201.9680088,SENT,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,7525,
1765470201.982349,SENT,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,7525,
1765470202.0011964,SENT,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,7525,
1765470202.0739129,RECEIVED,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,18389,
1765470203.7780192,RECEIVED,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,18389,
1765470204.004823,SENT,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,7525,
1765470204.0159326,SENT,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,7525,
1765470204.1791725,RECEIVED,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,18389,
1765470204.279972,RECEIVED,888271c2-7c83-4747-ad73-9e4420deb250,?,?,18389,
1765470205.1964285,RECEIVED,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,18389,
1765470206.0173998,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,7525,
1765470206.0196912,SENT,888271c2-7c83-4747-ad73-9e4420deb250,?,?,7525,
1765470206.021295,SENT,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,7525,
1765470206.5845993,RECEIVED,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,18389,
1765470206.7945879,RECEIVED,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,18389,
1765470207.9971337,RECEIVED,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,18389,
1765470208.0250392,SENT,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,7525,
1765470208.0306928,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,7525,
1765470208.0366528,SENT,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,7525,
1765470208.1977823,RECEIVED,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,18389,
1765470208.479255,RECEIVED,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,18389,
1765470208.589632,RECEIVED,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,18389,
1765470209.6877694,RECEIVED,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,18389,
1765470210.0377686,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,7525,
1765470210.0396857,SENT,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,7525,
1765470210.0418136,SENT,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,7525,
1765470210.044372,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,7525,
