timestamp,event_type,packet_id,src,dst,size,flags
1765470202.288872,RECEIVED,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470202.3874183,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,18389,
1765470203.6010368,RECEIVED,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,18389,
1765470203.787355,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,7525,
1765470203.7987266,SENT,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,7525,
1765470203.8128102,SENT,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,7525,
1765470203.8190281,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,7525,
1765470203.8305936,SENT,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,7525,
1765470204.5937953,RECEIVED,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,18389,
1765470204.887712,RECEIVED,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470205.2864165,RECEIVED,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470205.8409104,SENT,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,7525,
1765470205.8593645,SENT,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,7525,
1765470205.8645477,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,7525,
1765470206.0846055,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470206.8877878,RECEIVED,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470206.9861526,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,18389,
1765470207.0779257,RECEIVED,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470207.5970137,RECEIVED,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,18389,
1765470207.875646,SENT,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,7525,
1765470207.8894882,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,7525,
1765470207.9016676,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,7525,
1765470207.915355,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,7525,
1765470207.9286742,SENT,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,7525,
1765470208.3951974,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,18389,
1765470208.9988759,RECEIVED,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470209.379741,RECEIVED,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470209.8810117,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470209.9324944,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,7525,
1765470209.9388015,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,7525,
1765470209.9486403,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,7525,
1765470209.960014,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,7525,
1765470210.4876828,RECEIVED,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470210.7992887,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470211.966899,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,7525,
1765470211.9742403,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,7525,
