timestamp,event_type,packet_id,src,dst,size,flags
1765470207.9514108,RECEIVED,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,2941,
1765470207.9538045,RECEIVED,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,2941,
1765470207.9615288,SENT,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,1013,
1765470207.9665966,SENT,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,1013,
1765470207.969234,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,1013,
1765470207.9715524,RECEIVED,888271c2-7c83-4747-ad73-9e4420deb250,?,?,2941,
1765470207.9736328,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,1013,
1765470208.0474384,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,2941,
1765470208.0839157,RECEIVED,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,2941,
1765470208.0923526,RECEIVED,936c554b-809d-483b-877e-d228c55d0afd,?,?,2941,
1765470208.0953898,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,2941,
1765470208.0979612,RECEIVED,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,2941,
1765470209.779773,RECEIVED,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,2941,
1765470209.996938,SENT,936c554b-809d-483b-877e-d228c55d0afd,?,?,1013,
1765470210.0115113,RECEIVED,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,2941,
1765470210.015241,SENT,888271c2-7c83-4747-ad73-9e4420deb250,?,?,1013,
1765470210.0217295,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,1013,
1765470210.027601,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,1013,
1765470210.030262,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,1013,
1765470210.0327332,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,1013,
1765470210.035264,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,1013,
1765470210.0774617,RECEIVED,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,2941,
1765470212.0254195,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,2941,
1765470212.0259376,RECEIVED,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,2941,
1765470212.0383325,RECEIVED,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,2941,
1765470212.0429194,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,1013,
1765470212.0497212,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,1013,
1765470212.0530934,SENT,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,1013,
1765470212.0563085,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,1013,
1765470212.095028,RECEIVED,0d3da154-eac5-4469-876c-800a66aa2147,?,?,2941,
1765470214.064354,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,1013,
1765470214.071371,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,1013,
