timestamp,event_type,packet_id,src,dst,size,flags
1765470197.9958122,SENT,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,1013,
1765470198.0006177,SENT,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,1013,
1765470198.001975,SENT,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,1013,
1765470198.004632,SENT,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,1013,
1765470200.001854,RECEIVED,7dc4bb12-5246-458a-b5ae-76aa2f734640,?,?,2941,
1765470200.0076103,RECEIVED,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,2941,
1765470200.0085251,SENT,7dc4bb12-5246-458a-b5ae-76aa2f734640,?,?,1013,
1765470200.019406,RECEIVED,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,2941,
1765470200.0241241,RECEIVED,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,2941,
1765470200.0288596,RECEIVED,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,2941,
1765470201.4067528,RECEIVED,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,2941,
1765470201.9169881,RECEIVED,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,2941,
1765470202.0200343,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,1013,
1765470202.028437,SENT,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,1013,
1765470202.0344317,SENT,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,1013,
1765470202.0381272,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,1013,
1765470202.041551,SENT,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,1013,
1765470202.042109,RECEIVED,714b681a-c8ae-4b99-8511-985380c6824d,?,?,2941,
1765470202.0428095,SENT,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,1013,
1765470203.9259887,RECEIVED,86752031-ad61-4507-bccf-98dd5a845914,?,?,2941,
1765470204.0455616,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,2941,
1765470204.0575373,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,1013,
1765470204.0603251,RECEIVED,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,2941,
1765470204.0680156,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,1013,
1765470205.743976,RECEIVED,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,2941,
1765470206.0737648,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,1013,
1765470206.0765696,SENT,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,1013,
1765470206.0805137,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,1013,
1765470208.1005466,RECEIVED,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,2941,
1765470208.1023912,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,2941,
1765470209.989737,RECEIVED,c29c76e8-df82-4630-b122-6e2df50df644,?,?,2941,
1765470210.0830302,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,1013,
1765470210.0854988,SENT,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,1013,
1765470210.086715,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,1013,
1765470210.0910094,RECEIVED,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,2941,
1765470212.0446613,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,2941,
1765470212.0884595,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,1013,
1765470212.0912335,SENT,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,1013,
