timestamp,event_type,packet_id,src,dst,size,flags
1765470199.8758776,SENT,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,2941,
1765470199.8823369,SENT,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,2941,
1765470199.8835082,RECEIVED,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,7525,
1765470201.7714903,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,7525,
1765470201.8938885,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,2941,
1765470201.9101036,SENT,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,2941,
1765470205.6643066,RECEIVED,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,7525,
1765470205.7686117,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,7525,
1765470205.8624718,RECEIVED,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,7525,
1765470205.869696,RECEIVED,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,7525,
1765470205.9080076,RECEIVED,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,7525,
1765470205.9148524,SENT,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,2941,
1765470205.9213958,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,2941,
1765470205.934074,SENT,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,2941,
1765470205.94238,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,2941,
1765470207.784911,RECEIVED,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,7525,
1765470207.8497381,RECEIVED,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,7525,
1765470207.8594677,RECEIVED,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,7525,
1765470207.9498556,SENT,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,2941,
1765470207.957942,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,2941,
1765470207.9607806,SENT,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,2941,
1765470207.9647794,SENT,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,2941,
1765470207.974248,RECEIVED,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,7525,
1765470209.7914789,RECEIVED,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,7525,
1765470209.8566172,RECEIVED,c29c76e8-df82-4630-b122-6e2df50df644,?,?,7525,
1765470209.9866855,RECEIVED,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,7525,
1765470209.9872384,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,2941,
1765470210.0005996,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,2941,
1765470210.0070875,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,2941,
1765470211.9316041,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,7525,
1765470211.9626672,RECEIVED,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,7525,
1765470212.0153909,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,2941,
1765470212.024565,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,2941,
1765470212.0341055,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,2941,
1765470212.0388505,RECEIVED,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,7525,
1765470214.0401,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,2941,
