timestamp,event_type,packet_id,src,dst,size,flags
1765470193.6425173,SENT,f85a4372-6885-4bd4-aef0-721d30852029,?,?,7525,
1765470193.658274,SENT,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,7525,
1765470193.6751661,SENT,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,7525,
1765470193.9835694,RECEIVED,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,18389,
1765470194.4868486,RECEIVED,0f48a587-b29b-408e-adab-0427914271f9,?,?,18389,
1765470194.9804604,RECEIVED,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,18389,
1765470195.5981572,RECEIVED,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,18389,
1765470195.6814334,SENT,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,7525,
1765470195.6935852,SENT,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,7525,
1765470195.7110715,SENT,0f48a587-b29b-408e-adab-0427914271f9,?,?,7525,
1765470195.7162828,SENT,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,7525,
1765470196.9952092,RECEIVED,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,18389,
1765470197.7235577,SENT,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,7525,
1765470199.60071,RECEIVED,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,18389,
1765470199.7311952,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,7525,
1765470200.2015672,RECEIVED,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,18389,
1765470200.7819262,RECEIVED,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,18389,
1765470201.7356794,SENT,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,7525,
1765470201.7455387,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,7525,
1765470202.6021554,RECEIVED,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,18389,
1765470202.6829731,RECEIVED,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470203.3958066,RECEIVED,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,18389,
1765470203.7498848,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,7525,
1765470203.7556953,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,7525,
1765470203.761569,SENT,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,7525,
1765470204.7832584,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,18389,
1765470205.3805566,RECEIVED,4135187c-0742-4341-b36d-afa9093ef644,?,?,18389,
1765470205.7653925,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,7525,
1765470205.773955,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,7525,
1765470206.40324,RECEIVED,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,18389,
1765470207.7819724,SENT,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,7525,
1765470208.0868127,RECEIVED,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470208.798916,RECEIVED,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470209.789852,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,7525,
1765470209.7961106,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,7525,
1765470210.0137758,RECEIVED,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470210.6015346,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470210.882623,RECEIVED,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470210.9824011,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470211.7997031,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,7525,
1765470211.805671,SENT,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,7525,
1765470211.813673,SENT,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,7525,
1765470211.822443,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,7525,
